group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,10,,,1079596.0,ns,5
bench_medium_complex_query,zero_mysql_async,10,,,2184785.0,ns,10
bench_medium_complex_query,zero_mysql_async,10,,,3099291.0,ns,15
bench_medium_complex_query,zero_mysql_async,10,,,3983992.0,ns,20
bench_medium_complex_query,zero_mysql_async,10,,,4879872.0,ns,25
bench_medium_complex_query,zero_mysql_async,10,,,6187543.0,ns,30
bench_medium_complex_query,zero_mysql_async,10,,,7122068.0,ns,35
bench_medium_complex_query,zero_mysql_async,10,,,8182271.0,ns,40
bench_medium_complex_query,zero_mysql_async,10,,,9328070.0,ns,45
bench_medium_complex_query,zero_mysql_async,10,,,10224950.0,ns,50
bench_medium_complex_query,zero_mysql_async,10,,,10937667.0,ns,55
bench_medium_complex_query,zero_mysql_async,10,,,12185452.0,ns,60
bench_medium_complex_query,zero_mysql_async,10,,,13317107.0,ns,65
bench_medium_complex_query,zero_mysql_async,10,,,14221524.0,ns,70
bench_medium_complex_query,zero_mysql_async,10,,,14995701.0,ns,75
bench_medium_complex_query,zero_mysql_async,10,,,16315540.0,ns,80
bench_medium_complex_query,zero_mysql_async,10,,,17068496.0,ns,85
bench_medium_complex_query,zero_mysql_async,10,,,18246609.0,ns,90
bench_medium_complex_query,zero_mysql_async,10,,,19290844.0,ns,95
bench_medium_complex_query,zero_mysql_async,10,,,20468476.0,ns,100
bench_medium_complex_query,zero_mysql_async,10,,,20862972.0,ns,105
bench_medium_complex_query,zero_mysql_async,10,,,22192982.0,ns,110
bench_medium_complex_query,zero_mysql_async,10,,,23759987.0,ns,115
bench_medium_complex_query,zero_mysql_async,10,,,23949357.0,ns,120
bench_medium_complex_query,zero_mysql_async,10,,,25078022.0,ns,125
bench_medium_complex_query,zero_mysql_async,10,,,25510359.0,ns,130
bench_medium_complex_query,zero_mysql_async,10,,,27509272.0,ns,135
bench_medium_complex_query,zero_mysql_async,10,,,28109416.0,ns,140
bench_medium_complex_query,zero_mysql_async,10,,,29677389.0,ns,145
bench_medium_complex_query,zero_mysql_async,10,,,31030807.0,ns,150
bench_medium_complex_query,zero_mysql_async,10,,,30399681.0,ns,155
bench_medium_complex_query,zero_mysql_async,10,,,33287624.0,ns,160
bench_medium_complex_query,zero_mysql_async,10,,,32650757.0,ns,165
bench_medium_complex_query,zero_mysql_async,10,,,36872401.0,ns,170
bench_medium_complex_query,zero_mysql_async,10,,,35118319.0,ns,175
bench_medium_complex_query,zero_mysql_async,10,,,36820073.0,ns,180
bench_medium_complex_query,zero_mysql_async,10,,,37302262.0,ns,185
bench_medium_complex_query,zero_mysql_async,10,,,38129387.0,ns,190
bench_medium_complex_query,zero_mysql_async,10,,,39804978.0,ns,195
bench_medium_complex_query,zero_mysql_async,10,,,41200505.0,ns,200
bench_medium_complex_query,zero_mysql_async,10,,,41840446.0,ns,205
bench_medium_complex_query,zero_mysql_async,10,,,41108882.0,ns,210
bench_medium_complex_query,zero_mysql_async,10,,,43421690.0,ns,215
bench_medium_complex_query,zero_mysql_async,10,,,43743545.0,ns,220
bench_medium_complex_query,zero_mysql_async,10,,,45921698.0,ns,225
bench_medium_complex_query,zero_mysql_async,10,,,45757301.0,ns,230
bench_medium_complex_query,zero_mysql_async,10,,,47381731.0,ns,235
bench_medium_complex_query,zero_mysql_async,10,,,54174832.0,ns,240
bench_medium_complex_query,zero_mysql_async,10,,,49239548.0,ns,245
bench_medium_complex_query,zero_mysql_async,10,,,51179006.0,ns,250
bench_medium_complex_query,zero_mysql_async,10,,,50516953.0,ns,255
bench_medium_complex_query,zero_mysql_async,10,,,51950835.0,ns,260
bench_medium_complex_query,zero_mysql_async,10,,,52350593.0,ns,265
bench_medium_complex_query,zero_mysql_async,10,,,54472370.0,ns,270
bench_medium_complex_query,zero_mysql_async,10,,,56540901.0,ns,275
bench_medium_complex_query,zero_mysql_async,10,,,55693172.0,ns,280
bench_medium_complex_query,zero_mysql_async,10,,,57922681.0,ns,285
bench_medium_complex_query,zero_mysql_async,10,,,58793683.0,ns,290
bench_medium_complex_query,zero_mysql_async,10,,,59199851.0,ns,295
bench_medium_complex_query,zero_mysql_async,10,,,65239515.0,ns,300
bench_medium_complex_query,zero_mysql_async,10,,,60462067.0,ns,305
bench_medium_complex_query,zero_mysql_async,10,,,62894078.0,ns,310
bench_medium_complex_query,zero_mysql_async,10,,,63285614.0,ns,315
bench_medium_complex_query,zero_mysql_async,10,,,66542318.0,ns,320
bench_medium_complex_query,zero_mysql_async,10,,,64316937.0,ns,325
bench_medium_complex_query,zero_mysql_async,10,,,68345631.0,ns,330
bench_medium_complex_query,zero_mysql_async,10,,,67833303.0,ns,335
bench_medium_complex_query,zero_mysql_async,10,,,69127859.0,ns,340
bench_medium_complex_query,zero_mysql_async,10,,,69636866.0,ns,345
bench_medium_complex_query,zero_mysql_async,10,,,73499102.0,ns,350
bench_medium_complex_query,zero_mysql_async,10,,,70604995.0,ns,355
bench_medium_complex_query,zero_mysql_async,10,,,72794383.0,ns,360
bench_medium_complex_query,zero_mysql_async,10,,,73537191.0,ns,365
bench_medium_complex_query,zero_mysql_async,10,,,74866388.0,ns,370
bench_medium_complex_query,zero_mysql_async,10,,,76067413.0,ns,375
bench_medium_complex_query,zero_mysql_async,10,,,77067510.0,ns,380
bench_medium_complex_query,zero_mysql_async,10,,,78079584.0,ns,385
bench_medium_complex_query,zero_mysql_async,10,,,77231906.0,ns,390
bench_medium_complex_query,zero_mysql_async,10,,,79395216.0,ns,395
bench_medium_complex_query,zero_mysql_async,10,,,85068099.0,ns,400
bench_medium_complex_query,zero_mysql_async,10,,,79879912.0,ns,405
bench_medium_complex_query,zero_mysql_async,10,,,85008490.0,ns,410
bench_medium_complex_query,zero_mysql_async,10,,,81036249.0,ns,415
bench_medium_complex_query,zero_mysql_async,10,,,85510855.0,ns,420
bench_medium_complex_query,zero_mysql_async,10,,,86399304.0,ns,425
bench_medium_complex_query,zero_mysql_async,10,,,85113116.0,ns,430
bench_medium_complex_query,zero_mysql_async,10,,,89699990.0,ns,435
bench_medium_complex_query,zero_mysql_async,10,,,91244892.0,ns,440
bench_medium_complex_query,zero_mysql_async,10,,,92373844.0,ns,445
bench_medium_complex_query,zero_mysql_async,10,,,94499580.0,ns,450
bench_medium_complex_query,zero_mysql_async,10,,,90525679.0,ns,455
bench_medium_complex_query,zero_mysql_async,10,,,106700610.0,ns,460
bench_medium_complex_query,zero_mysql_async,10,,,95900014.0,ns,465
bench_medium_complex_query,zero_mysql_async,10,,,111294483.0,ns,470
bench_medium_complex_query,zero_mysql_async,10,,,95630380.0,ns,475
bench_medium_complex_query,zero_mysql_async,10,,,96986408.0,ns,480
bench_medium_complex_query,zero_mysql_async,10,,,99255136.0,ns,485
bench_medium_complex_query,zero_mysql_async,10,,,98319704.0,ns,490
bench_medium_complex_query,zero_mysql_async,10,,,101013368.0,ns,495
bench_medium_complex_query,zero_mysql_async,10,,,101083003.0,ns,500
