group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49344802.0,ns,17
bench_trivial_query,diesel_async,10000,,,48985760.0,ns,17
bench_trivial_query,diesel_async,10000,,,50104808.0,ns,17
bench_trivial_query,diesel_async,10000,,,63618138.0,ns,17
bench_trivial_query,diesel_async,10000,,,51625907.0,ns,17
bench_trivial_query,diesel_async,10000,,,50854389.0,ns,17
bench_trivial_query,diesel_async,10000,,,48509126.0,ns,17
bench_trivial_query,diesel_async,10000,,,48433421.0,ns,17
bench_trivial_query,diesel_async,10000,,,49953474.0,ns,17
bench_trivial_query,diesel_async,10000,,,48316682.0,ns,17
bench_trivial_query,diesel_async,10000,,,50078667.0,ns,17
bench_trivial_query,diesel_async,10000,,,55053806.0,ns,17
bench_trivial_query,diesel_async,10000,,,48280379.0,ns,17
bench_trivial_query,diesel_async,10000,,,49804966.0,ns,17
bench_trivial_query,diesel_async,10000,,,47816429.0,ns,17
bench_trivial_query,diesel_async,10000,,,50191918.0,ns,17
bench_trivial_query,diesel_async,10000,,,48268565.0,ns,17
bench_trivial_query,diesel_async,10000,,,47882083.0,ns,17
bench_trivial_query,diesel_async,10000,,,61314710.0,ns,17
bench_trivial_query,diesel_async,10000,,,49745444.0,ns,17
bench_trivial_query,diesel_async,10000,,,54119370.0,ns,17
bench_trivial_query,diesel_async,10000,,,50202974.0,ns,17
bench_trivial_query,diesel_async,10000,,,59278400.0,ns,17
bench_trivial_query,diesel_async,10000,,,62613037.0,ns,17
bench_trivial_query,diesel_async,10000,,,49803457.0,ns,17
bench_trivial_query,diesel_async,10000,,,48346945.0,ns,17
bench_trivial_query,diesel_async,10000,,,48902839.0,ns,17
bench_trivial_query,diesel_async,10000,,,49131408.0,ns,17
bench_trivial_query,diesel_async,10000,,,50620793.0,ns,17
bench_trivial_query,diesel_async,10000,,,48591146.0,ns,17
bench_trivial_query,diesel_async,10000,,,52116547.0,ns,17
bench_trivial_query,diesel_async,10000,,,53949724.0,ns,17
bench_trivial_query,diesel_async,10000,,,48865769.0,ns,17
bench_trivial_query,diesel_async,10000,,,47922241.0,ns,17
bench_trivial_query,diesel_async,10000,,,62801133.0,ns,17
bench_trivial_query,diesel_async,10000,,,49277539.0,ns,17
bench_trivial_query,diesel_async,10000,,,48073842.0,ns,17
bench_trivial_query,diesel_async,10000,,,53643857.0,ns,17
bench_trivial_query,diesel_async,10000,,,48024368.0,ns,17
bench_trivial_query,diesel_async,10000,,,49539073.0,ns,17
bench_trivial_query,diesel_async,10000,,,49526324.0,ns,17
bench_trivial_query,diesel_async,10000,,,57810787.0,ns,17
bench_trivial_query,diesel_async,10000,,,49491779.0,ns,17
bench_trivial_query,diesel_async,10000,,,47710673.0,ns,17
bench_trivial_query,diesel_async,10000,,,48560857.0,ns,17
bench_trivial_query,diesel_async,10000,,,52247504.0,ns,17
bench_trivial_query,diesel_async,10000,,,48886094.0,ns,17
bench_trivial_query,diesel_async,10000,,,60325697.0,ns,17
bench_trivial_query,diesel_async,10000,,,51499333.0,ns,17
bench_trivial_query,diesel_async,10000,,,58597132.0,ns,17
bench_trivial_query,diesel_async,10000,,,48136282.0,ns,17
bench_trivial_query,diesel_async,10000,,,50274652.0,ns,17
bench_trivial_query,diesel_async,10000,,,54119421.0,ns,17
