group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1,,,1450968.0,ns,24
bench_trivial_query,zero_postgres_by_id,1,,,4312348.0,ns,48
bench_trivial_query,zero_postgres_by_id,1,,,4290933.0,ns,72
bench_trivial_query,zero_postgres_by_id,1,,,2974456.0,ns,96
bench_trivial_query,zero_postgres_by_id,1,,,7104978.0,ns,120
bench_trivial_query,zero_postgres_by_id,1,,,8580544.0,ns,144
bench_trivial_query,zero_postgres_by_id,1,,,9638975.0,ns,168
bench_trivial_query,zero_postgres_by_id,1,,,11310602.0,ns,192
bench_trivial_query,zero_postgres_by_id,1,,,13020600.0,ns,216
bench_trivial_query,zero_postgres_by_id,1,,,14234711.0,ns,240
bench_trivial_query,zero_postgres_by_id,1,,,15520895.0,ns,264
bench_trivial_query,zero_postgres_by_id,1,,,9120208.0,ns,288
bench_trivial_query,zero_postgres_by_id,1,,,18308545.0,ns,312
bench_trivial_query,zero_postgres_by_id,1,,,20901042.0,ns,336
bench_trivial_query,zero_postgres_by_id,1,,,22101537.0,ns,360
bench_trivial_query,zero_postgres_by_id,1,,,22616879.0,ns,384
bench_trivial_query,zero_postgres_by_id,1,,,24858980.0,ns,408
bench_trivial_query,zero_postgres_by_id,1,,,16849088.0,ns,432
bench_trivial_query,zero_postgres_by_id,1,,,27872752.0,ns,456
bench_trivial_query,zero_postgres_by_id,1,,,16510818.0,ns,480
bench_trivial_query,zero_postgres_by_id,1,,,31505932.0,ns,504
bench_trivial_query,zero_postgres_by_id,1,,,24807686.0,ns,528
bench_trivial_query,zero_postgres_by_id,1,,,35836519.0,ns,552
bench_trivial_query,zero_postgres_by_id,1,,,18808709.0,ns,576
bench_trivial_query,zero_postgres_by_id,1,,,36359443.0,ns,600
bench_trivial_query,zero_postgres_by_id,1,,,21066944.0,ns,624
bench_trivial_query,zero_postgres_by_id,1,,,38774751.0,ns,648
bench_trivial_query,zero_postgres_by_id,1,,,39817663.0,ns,672
bench_trivial_query,zero_postgres_by_id,1,,,32755986.0,ns,696
bench_trivial_query,zero_postgres_by_id,1,,,42812542.0,ns,720
bench_trivial_query,zero_postgres_by_id,1,,,23007462.0,ns,744
bench_trivial_query,zero_postgres_by_id,1,,,47120303.0,ns,768
bench_trivial_query,zero_postgres_by_id,1,,,25692507.0,ns,792
bench_trivial_query,zero_postgres_by_id,1,,,40447280.0,ns,816
bench_trivial_query,zero_postgres_by_id,1,,,52458676.0,ns,840
bench_trivial_query,zero_postgres_by_id,1,,,51234013.0,ns,864
bench_trivial_query,zero_postgres_by_id,1,,,53941467.0,ns,888
bench_trivial_query,zero_postgres_by_id,1,,,40520641.0,ns,912
bench_trivial_query,zero_postgres_by_id,1,,,57743150.0,ns,936
bench_trivial_query,zero_postgres_by_id,1,,,58886378.0,ns,960
bench_trivial_query,zero_postgres_by_id,1,,,60950361.0,ns,984
bench_trivial_query,zero_postgres_by_id,1,,,32423753.0,ns,1008
bench_trivial_query,zero_postgres_by_id,1,,,62601056.0,ns,1032
bench_trivial_query,zero_postgres_by_id,1,,,34074870.0,ns,1056
bench_trivial_query,zero_postgres_by_id,1,,,70391045.0,ns,1080
bench_trivial_query,zero_postgres_by_id,1,,,66939274.0,ns,1104
bench_trivial_query,zero_postgres_by_id,1,,,36046617.0,ns,1128
bench_trivial_query,zero_postgres_by_id,1,,,68763107.0,ns,1152
bench_trivial_query,zero_postgres_by_id,1,,,59396091.0,ns,1176
bench_trivial_query,zero_postgres_by_id,1,,,72258140.0,ns,1200
bench_trivial_query,zero_postgres_by_id,1,,,74423029.0,ns,1224
bench_trivial_query,zero_postgres_by_id,1,,,74943834.0,ns,1248
bench_trivial_query,zero_postgres_by_id,1,,,47839195.0,ns,1272
bench_trivial_query,zero_postgres_by_id,1,,,79892973.0,ns,1296
bench_trivial_query,zero_postgres_by_id,1,,,58568631.0,ns,1320
bench_trivial_query,zero_postgres_by_id,1,,,43268044.0,ns,1344
bench_trivial_query,zero_postgres_by_id,1,,,82753925.0,ns,1368
bench_trivial_query,zero_postgres_by_id,1,,,72171066.0,ns,1392
bench_trivial_query,zero_postgres_by_id,1,,,78625240.0,ns,1416
bench_trivial_query,zero_postgres_by_id,1,,,79736156.0,ns,1440
bench_trivial_query,zero_postgres_by_id,1,,,91521640.0,ns,1464
bench_trivial_query,zero_postgres_by_id,1,,,73790736.0,ns,1488
bench_trivial_query,zero_postgres_by_id,1,,,73317039.0,ns,1512
bench_trivial_query,zero_postgres_by_id,1,,,66493293.0,ns,1536
bench_trivial_query,zero_postgres_by_id,1,,,71427799.0,ns,1560
bench_trivial_query,zero_postgres_by_id,1,,,75084307.0,ns,1584
bench_trivial_query,zero_postgres_by_id,1,,,65717452.0,ns,1608
bench_trivial_query,zero_postgres_by_id,1,,,76530559.0,ns,1632
bench_trivial_query,zero_postgres_by_id,1,,,92412739.0,ns,1656
bench_trivial_query,zero_postgres_by_id,1,,,75283945.0,ns,1680
bench_trivial_query,zero_postgres_by_id,1,,,69326905.0,ns,1704
bench_trivial_query,zero_postgres_by_id,1,,,57301470.0,ns,1728
bench_trivial_query,zero_postgres_by_id,1,,,100988489.0,ns,1752
bench_trivial_query,zero_postgres_by_id,1,,,96943590.0,ns,1776
bench_trivial_query,zero_postgres_by_id,1,,,93367817.0,ns,1800
bench_trivial_query,zero_postgres_by_id,1,,,59685175.0,ns,1824
bench_trivial_query,zero_postgres_by_id,1,,,67838174.0,ns,1848
bench_trivial_query,zero_postgres_by_id,1,,,92129033.0,ns,1872
bench_trivial_query,zero_postgres_by_id,1,,,71438170.0,ns,1896
bench_trivial_query,zero_postgres_by_id,1,,,73175814.0,ns,1920
bench_trivial_query,zero_postgres_by_id,1,,,118142798.0,ns,1944
bench_trivial_query,zero_postgres_by_id,1,,,75638807.0,ns,1968
bench_trivial_query,zero_postgres_by_id,1,,,107440116.0,ns,1992
bench_trivial_query,zero_postgres_by_id,1,,,84585041.0,ns,2016
bench_trivial_query,zero_postgres_by_id,1,,,77232601.0,ns,2040
bench_trivial_query,zero_postgres_by_id,1,,,103722056.0,ns,2064
bench_trivial_query,zero_postgres_by_id,1,,,113869418.0,ns,2088
bench_trivial_query,zero_postgres_by_id,1,,,110848926.0,ns,2112
bench_trivial_query,zero_postgres_by_id,1,,,119622487.0,ns,2136
bench_trivial_query,zero_postgres_by_id,1,,,96666686.0,ns,2160
bench_trivial_query,zero_postgres_by_id,1,,,102726221.0,ns,2184
bench_trivial_query,zero_postgres_by_id,1,,,127040415.0,ns,2208
bench_trivial_query,zero_postgres_by_id,1,,,103720913.0,ns,2232
bench_trivial_query,zero_postgres_by_id,1,,,124732380.0,ns,2256
bench_trivial_query,zero_postgres_by_id,1,,,89710572.0,ns,2280
bench_trivial_query,zero_postgres_by_id,1,,,109810974.0,ns,2304
bench_trivial_query,zero_postgres_by_id,1,,,135550866.0,ns,2328
bench_trivial_query,zero_postgres_by_id,1,,,86795548.0,ns,2352
bench_trivial_query,zero_postgres_by_id,1,,,113911161.0,ns,2376
bench_trivial_query,zero_postgres_by_id,1,,,136742443.0,ns,2400
