group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1059275.0,ns,20
bench_insert,sea-orm,1,,,1875986.0,ns,40
bench_insert,sea-orm,1,,,3063835.0,ns,60
bench_insert,sea-orm,1,,,3590479.0,ns,80
bench_insert,sea-orm,1,,,4615272.0,ns,100
bench_insert,sea-orm,1,,,6004425.0,ns,120
bench_insert,sea-orm,1,,,6008130.0,ns,140
bench_insert,sea-orm,1,,,6622906.0,ns,160
bench_insert,sea-orm,1,,,8131959.0,ns,180
bench_insert,sea-orm,1,,,9185316.0,ns,200
bench_insert,sea-orm,1,,,9510355.0,ns,220
bench_insert,sea-orm,1,,,10124330.0,ns,240
bench_insert,sea-orm,1,,,10659676.0,ns,260
bench_insert,sea-orm,1,,,15057160.0,ns,280
bench_insert,sea-orm,1,,,15001766.0,ns,300
bench_insert,sea-orm,1,,,14925353.0,ns,320
bench_insert,sea-orm,1,,,15292514.0,ns,340
bench_insert,sea-orm,1,,,15098713.0,ns,360
bench_insert,sea-orm,1,,,21175316.0,ns,380
bench_insert,sea-orm,1,,,20032494.0,ns,400
bench_insert,sea-orm,1,,,19891321.0,ns,420
bench_insert,sea-orm,1,,,20247388.0,ns,440
bench_insert,sea-orm,1,,,21727097.0,ns,460
bench_insert,sea-orm,1,,,26738576.0,ns,480
bench_insert,sea-orm,1,,,23803014.0,ns,500
bench_insert,sea-orm,1,,,28639598.0,ns,520
bench_insert,sea-orm,1,,,24021593.0,ns,540
bench_insert,sea-orm,1,,,31812298.0,ns,560
bench_insert,sea-orm,1,,,30972002.0,ns,580
bench_insert,sea-orm,1,,,28872721.0,ns,600
bench_insert,sea-orm,1,,,32253112.0,ns,620
bench_insert,sea-orm,1,,,29528999.0,ns,640
bench_insert,sea-orm,1,,,35927337.0,ns,660
bench_insert,sea-orm,1,,,33498618.0,ns,680
bench_insert,sea-orm,1,,,36429593.0,ns,700
bench_insert,sea-orm,1,,,31291513.0,ns,720
bench_insert,sea-orm,1,,,38175893.0,ns,740
bench_insert,sea-orm,1,,,34475710.0,ns,760
bench_insert,sea-orm,1,,,40600505.0,ns,780
bench_insert,sea-orm,1,,,40378751.0,ns,800
bench_insert,sea-orm,1,,,36870707.0,ns,820
bench_insert,sea-orm,1,,,43291208.0,ns,840
bench_insert,sea-orm,1,,,41317095.0,ns,860
bench_insert,sea-orm,1,,,45344061.0,ns,880
bench_insert,sea-orm,1,,,45956253.0,ns,900
bench_insert,sea-orm,1,,,42001255.0,ns,920
bench_insert,sea-orm,1,,,49448163.0,ns,940
bench_insert,sea-orm,1,,,39141468.0,ns,960
bench_insert,sea-orm,1,,,49143674.0,ns,980
bench_insert,sea-orm,1,,,48017618.0,ns,1000
bench_insert,sea-orm,1,,,50845578.0,ns,1020
bench_insert,sea-orm,1,,,53152051.0,ns,1040
bench_insert,sea-orm,1,,,47359367.0,ns,1060
bench_insert,sea-orm,1,,,55394149.0,ns,1080
bench_insert,sea-orm,1,,,56269938.0,ns,1100
bench_insert,sea-orm,1,,,53973869.0,ns,1120
bench_insert,sea-orm,1,,,51977032.0,ns,1140
bench_insert,sea-orm,1,,,62019659.0,ns,1160
bench_insert,sea-orm,1,,,59270238.0,ns,1180
bench_insert,sea-orm,1,,,52879100.0,ns,1200
bench_insert,sea-orm,1,,,61702561.0,ns,1220
bench_insert,sea-orm,1,,,56695919.0,ns,1240
bench_insert,sea-orm,1,,,64536731.0,ns,1260
bench_insert,sea-orm,1,,,63707501.0,ns,1280
bench_insert,sea-orm,1,,,68052135.0,ns,1300
bench_insert,sea-orm,1,,,69463040.0,ns,1320
bench_insert,sea-orm,1,,,68461181.0,ns,1340
bench_insert,sea-orm,1,,,67892935.0,ns,1360
bench_insert,sea-orm,1,,,70933475.0,ns,1380
bench_insert,sea-orm,1,,,57935707.0,ns,1400
bench_insert,sea-orm,1,,,74420798.0,ns,1420
bench_insert,sea-orm,1,,,77139974.0,ns,1440
bench_insert,sea-orm,1,,,68247830.0,ns,1460
bench_insert,sea-orm,1,,,76297576.0,ns,1480
bench_insert,sea-orm,1,,,70261494.0,ns,1500
bench_insert,sea-orm,1,,,78055313.0,ns,1520
bench_insert,sea-orm,1,,,69608891.0,ns,1540
bench_insert,sea-orm,1,,,77723924.0,ns,1560
bench_insert,sea-orm,1,,,84276253.0,ns,1580
bench_insert,sea-orm,1,,,85968121.0,ns,1600
bench_insert,sea-orm,1,,,86464098.0,ns,1620
bench_insert,sea-orm,1,,,75670841.0,ns,1640
bench_insert,sea-orm,1,,,84733542.0,ns,1660
bench_insert,sea-orm,1,,,87568121.0,ns,1680
bench_insert,sea-orm,1,,,89475976.0,ns,1700
bench_insert,sea-orm,1,,,88618094.0,ns,1720
bench_insert,sea-orm,1,,,90814422.0,ns,1740
bench_insert,sea-orm,1,,,92337015.0,ns,1760
bench_insert,sea-orm,1,,,97864912.0,ns,1780
bench_insert,sea-orm,1,,,98146335.0,ns,1800
bench_insert,sea-orm,1,,,97045277.0,ns,1820
bench_insert,sea-orm,1,,,87992271.0,ns,1840
bench_insert,sea-orm,1,,,97273972.0,ns,1860
bench_insert,sea-orm,1,,,95147538.0,ns,1880
bench_insert,sea-orm,1,,,95552398.0,ns,1900
bench_insert,sea-orm,1,,,100696016.0,ns,1920
bench_insert,sea-orm,1,,,92515254.0,ns,1940
bench_insert,sea-orm,1,,,104398634.0,ns,1960
bench_insert,sea-orm,1,,,105094081.0,ns,1980
bench_insert,sea-orm,1,,,99338561.0,ns,2000
