group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2423249.0,ns,3
bench_medium_complex_query,diesel,1000,,,3543763.0,ns,6
bench_medium_complex_query,diesel,1000,,,4923091.0,ns,9
bench_medium_complex_query,diesel,1000,,,7040438.0,ns,12
bench_medium_complex_query,diesel,1000,,,7176823.0,ns,15
bench_medium_complex_query,diesel,1000,,,10031779.0,ns,18
bench_medium_complex_query,diesel,1000,,,9589993.0,ns,21
bench_medium_complex_query,diesel,1000,,,10861660.0,ns,24
bench_medium_complex_query,diesel,1000,,,12157599.0,ns,27
bench_medium_complex_query,diesel,1000,,,15963996.0,ns,30
bench_medium_complex_query,diesel,1000,,,14459735.0,ns,33
bench_medium_complex_query,diesel,1000,,,15518935.0,ns,36
bench_medium_complex_query,diesel,1000,,,20528226.0,ns,39
bench_medium_complex_query,diesel,1000,,,17888022.0,ns,42
bench_medium_complex_query,diesel,1000,,,21539496.0,ns,45
bench_medium_complex_query,diesel,1000,,,20374362.0,ns,48
bench_medium_complex_query,diesel,1000,,,21703864.0,ns,51
bench_medium_complex_query,diesel,1000,,,22592735.0,ns,54
bench_medium_complex_query,diesel,1000,,,26749724.0,ns,57
bench_medium_complex_query,diesel,1000,,,24862818.0,ns,60
bench_medium_complex_query,diesel,1000,,,26381305.0,ns,63
bench_medium_complex_query,diesel,1000,,,27453519.0,ns,66
bench_medium_complex_query,diesel,1000,,,31272016.0,ns,69
bench_medium_complex_query,diesel,1000,,,29943172.0,ns,72
bench_medium_complex_query,diesel,1000,,,37771954.0,ns,75
bench_medium_complex_query,diesel,1000,,,32225328.0,ns,78
bench_medium_complex_query,diesel,1000,,,33682712.0,ns,81
bench_medium_complex_query,diesel,1000,,,34791938.0,ns,84
bench_medium_complex_query,diesel,1000,,,35784449.0,ns,87
bench_medium_complex_query,diesel,1000,,,41044660.0,ns,90
bench_medium_complex_query,diesel,1000,,,47281527.0,ns,93
bench_medium_complex_query,diesel,1000,,,44407125.0,ns,96
bench_medium_complex_query,diesel,1000,,,47185587.0,ns,99
bench_medium_complex_query,diesel,1000,,,41804591.0,ns,102
bench_medium_complex_query,diesel,1000,,,48774774.0,ns,105
bench_medium_complex_query,diesel,1000,,,44206951.0,ns,108
bench_medium_complex_query,diesel,1000,,,45442921.0,ns,111
bench_medium_complex_query,diesel,1000,,,51894060.0,ns,114
bench_medium_complex_query,diesel,1000,,,47765534.0,ns,117
bench_medium_complex_query,diesel,1000,,,49232275.0,ns,120
bench_medium_complex_query,diesel,1000,,,50402837.0,ns,123
bench_medium_complex_query,diesel,1000,,,62874894.0,ns,126
bench_medium_complex_query,diesel,1000,,,58913500.0,ns,129
bench_medium_complex_query,diesel,1000,,,62304477.0,ns,132
bench_medium_complex_query,diesel,1000,,,54510030.0,ns,135
bench_medium_complex_query,diesel,1000,,,56275940.0,ns,138
bench_medium_complex_query,diesel,1000,,,63461303.0,ns,141
bench_medium_complex_query,diesel,1000,,,67160724.0,ns,144
bench_medium_complex_query,diesel,1000,,,73064248.0,ns,147
