group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56011194.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54244588.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,69334140.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55237691.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53764586.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,65208826.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56489795.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56109694.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56901896.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51971680.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52101080.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52573882.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52662382.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57148298.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54989990.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56671096.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58346001.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53055884.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56556895.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55219191.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56424196.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53980587.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54087487.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55858193.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54643089.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54119487.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52836351.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53098053.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55027566.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53221770.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54577779.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60202318.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55396384.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52451964.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56647593.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55269983.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54077275.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54168376.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53723773.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56083689.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55991588.0,ns,3
