group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,53011643.0,ns,13
bench_insert,rustorm,100,,,74910025.0,ns,13
bench_insert,rustorm,100,,,62358120.0,ns,13
bench_insert,rustorm,100,,,51221628.0,ns,13
bench_insert,rustorm,100,,,64276637.0,ns,13
bench_insert,rustorm,100,,,51849633.0,ns,13
bench_insert,rustorm,100,,,53562148.0,ns,13
bench_insert,rustorm,100,,,54024651.0,ns,13
bench_insert,rustorm,100,,,52876542.0,ns,13
bench_insert,rustorm,100,,,56995776.0,ns,13
bench_insert,rustorm,100,,,53622348.0,ns,13
bench_insert,rustorm,100,,,64530739.0,ns,13
bench_insert,rustorm,100,,,68307571.0,ns,13
bench_insert,rustorm,100,,,56582672.0,ns,13
bench_insert,rustorm,100,,,62702223.0,ns,13
bench_insert,rustorm,100,,,69109577.0,ns,13
bench_insert,rustorm,100,,,60856708.0,ns,13
bench_insert,rustorm,100,,,67496464.0,ns,13
bench_insert,rustorm,100,,,53150144.0,ns,13
bench_insert,rustorm,100,,,59635098.0,ns,13
bench_insert,rustorm,100,,,52992342.0,ns,13
bench_insert,rustorm,100,,,53493747.0,ns,13
bench_insert,rustorm,100,,,52001235.0,ns,13
bench_insert,rustorm,100,,,55331662.0,ns,13
bench_insert,rustorm,100,,,52807341.0,ns,13
bench_insert,rustorm,100,,,56040668.0,ns,13
bench_insert,rustorm,100,,,54059052.0,ns,13
bench_insert,rustorm,100,,,73479113.0,ns,13
bench_insert,rustorm,100,,,52266537.0,ns,13
bench_insert,rustorm,100,,,56909975.0,ns,13
bench_insert,rustorm,100,,,61567615.0,ns,13
bench_insert,rustorm,100,,,55350762.0,ns,13
bench_insert,rustorm,100,,,56156369.0,ns,13
bench_insert,rustorm,100,,,55022660.0,ns,13
bench_insert,rustorm,100,,,55393062.0,ns,13
bench_insert,rustorm,100,,,61641415.0,ns,13
bench_insert,rustorm,100,,,54202253.0,ns,13
bench_insert,rustorm,100,,,55377662.0,ns,13
bench_insert,rustorm,100,,,53245145.0,ns,13
bench_insert,rustorm,100,,,54602056.0,ns,13
bench_insert,rustorm,100,,,54100852.0,ns,13
bench_insert,rustorm,100,,,55526364.0,ns,13
bench_insert,rustorm,100,,,54815558.0,ns,13
bench_insert,rustorm,100,,,57146978.0,ns,13
bench_insert,rustorm,100,,,59404396.0,ns,13
bench_insert,rustorm,100,,,54475555.0,ns,13
bench_insert,rustorm,100,,,55310462.0,ns,13
bench_insert,rustorm,100,,,54465655.0,ns,13
bench_insert,rustorm,100,,,53677549.0,ns,13
bench_insert,rustorm,100,,,57424580.0,ns,13
bench_insert,rustorm,100,,,62422221.0,ns,13
bench_insert,rustorm,100,,,60633106.0,ns,13
bench_insert,rustorm,100,,,66631656.0,ns,13
bench_insert,rustorm,100,,,59690299.0,ns,13
bench_insert,rustorm,100,,,54231453.0,ns,13
bench_insert,rustorm,100,,,56077968.0,ns,13
bench_insert,rustorm,100,,,58812391.0,ns,13
bench_insert,rustorm,100,,,55423363.0,ns,13
bench_insert,rustorm,100,,,56009268.0,ns,13
bench_insert,rustorm,100,,,55567864.0,ns,13
bench_insert,rustorm,100,,,58727390.0,ns,13
bench_insert,rustorm,100,,,51809932.0,ns,13
bench_insert,rustorm,100,,,53775749.0,ns,13
bench_insert,rustorm,100,,,54221852.0,ns,13
bench_insert,rustorm,100,,,54996559.0,ns,13
bench_insert,rustorm,100,,,52436237.0,ns,13
bench_insert,rustorm,100,,,56186669.0,ns,13
bench_insert,rustorm,100,,,55266661.0,ns,13
bench_insert,rustorm,100,,,52783841.0,ns,13
bench_insert,rustorm,100,,,75491830.0,ns,13
bench_insert,rustorm,100,,,52581138.0,ns,13
bench_insert,rustorm,100,,,53540747.0,ns,13
bench_insert,rustorm,100,,,55323761.0,ns,13
bench_insert,rustorm,100,,,57527680.0,ns,13
bench_insert,rustorm,100,,,63127327.0,ns,13
bench_insert,rustorm,100,,,62247619.0,ns,13
bench_insert,rustorm,100,,,56501871.0,ns,13
bench_insert,rustorm,100,,,62822924.0,ns,13
bench_insert,rustorm,100,,,55735965.0,ns,13
bench_insert,rustorm,100,,,51864032.0,ns,13
bench_insert,rustorm,100,,,57759982.0,ns,13
bench_insert,rustorm,100,,,56009668.0,ns,13
bench_insert,rustorm,100,,,52475037.0,ns,13
bench_insert,rustorm,100,,,58224485.0,ns,13
bench_insert,rustorm,100,,,58673689.0,ns,13
bench_insert,rustorm,100,,,67251661.0,ns,13
bench_insert,rustorm,100,,,55339762.0,ns,13
bench_insert,rustorm,100,,,53655548.0,ns,13
bench_insert,rustorm,100,,,54307953.0,ns,13
bench_insert,rustorm,100,,,53935750.0,ns,13
bench_insert,rustorm,100,,,57229278.0,ns,13
bench_insert,rustorm,100,,,54699957.0,ns,13
bench_insert,rustorm,100,,,56615272.0,ns,13
bench_insert,rustorm,100,,,56209869.0,ns,13
bench_insert,rustorm,100,,,55255161.0,ns,13
bench_insert,rustorm,100,,,54157252.0,ns,13
bench_insert,rustorm,100,,,57429879.0,ns,13
bench_insert,rustorm,100,,,55766365.0,ns,13
bench_insert,rustorm,100,,,55477163.0,ns,13
bench_insert,rustorm,100,,,55013358.0,ns,13
