group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1010058.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2225162.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3019707.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3960740.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5241746.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6699644.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7798639.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8124890.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9345414.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10195203.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12305191.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12465979.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13530945.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15539002.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15453058.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16521989.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17425350.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19453171.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20956877.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20792600.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22885424.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22961717.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24080992.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27528319.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25620020.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27025909.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28130968.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28668694.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29822172.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34288298.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35301764.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32664779.0,ns,352
