group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1961412.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,2892817.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,3715823.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,4387426.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,5355132.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,6351238.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,7918747.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,9460656.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,9797759.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,10478063.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,15652794.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,12411775.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,18108108.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,13320480.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,14637188.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,17607405.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,17286403.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,21340128.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,42689756.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,19611917.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,20399022.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,21551530.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,24413747.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,24949950.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,26329358.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,33030698.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,32289794.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,36718620.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,28647272.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,29205475.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,31258387.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,33003697.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,32194893.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,36352018.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,37481825.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,38097728.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,35798414.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,1,,,38318630.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1,,,37225923.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,61956471.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,46686779.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,1,,,40499642.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,48159188.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,1,,,43630161.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,48988893.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,61904370.0,ns,230
