group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1661246.0,ns,2
bench_insert,wtx,100,,,2713265.0,ns,4
bench_insert,wtx,100,,,4840778.0,ns,6
bench_insert,wtx,100,,,4977536.0,ns,8
bench_insert,wtx,100,,,6079695.0,ns,10
bench_insert,wtx,100,,,7611953.0,ns,12
bench_insert,wtx,100,,,7799338.0,ns,14
bench_insert,wtx,100,,,9597016.0,ns,16
bench_insert,wtx,100,,,10411741.0,ns,18
bench_insert,wtx,100,,,12921353.0,ns,20
bench_insert,wtx,100,,,12615736.0,ns,22
bench_insert,wtx,100,,,15712577.0,ns,24
bench_insert,wtx,100,,,15213216.0,ns,26
bench_insert,wtx,100,,,15570838.0,ns,28
bench_insert,wtx,100,,,17449333.0,ns,30
bench_insert,wtx,100,,,17636056.0,ns,32
bench_insert,wtx,100,,,19755442.0,ns,34
bench_insert,wtx,100,,,21048398.0,ns,36
bench_insert,wtx,100,,,21870983.0,ns,38
bench_insert,wtx,100,,,22584938.0,ns,40
bench_insert,wtx,100,,,23863061.0,ns,42
bench_insert,wtx,100,,,25404742.0,ns,44
bench_insert,wtx,100,,,26938919.0,ns,46
bench_insert,wtx,100,,,28061892.0,ns,48
bench_insert,wtx,100,,,29242943.0,ns,50
bench_insert,wtx,100,,,32055937.0,ns,52
bench_insert,wtx,100,,,33352104.0,ns,54
bench_insert,wtx,100,,,32832530.0,ns,56
bench_insert,wtx,100,,,34435175.0,ns,58
bench_insert,wtx,100,,,32690721.0,ns,60
bench_insert,wtx,100,,,37374645.0,ns,62
bench_insert,wtx,100,,,37566275.0,ns,64
bench_insert,wtx,100,,,37747501.0,ns,66
bench_insert,wtx,100,,,39116683.0,ns,68
bench_insert,wtx,100,,,40242884.0,ns,70
bench_insert,wtx,100,,,44341929.0,ns,72
bench_insert,wtx,100,,,42494508.0,ns,74
bench_insert,wtx,100,,,44613517.0,ns,76
bench_insert,wtx,100,,,46756846.0,ns,78
bench_insert,wtx,100,,,49102071.0,ns,80
bench_insert,wtx,100,,,47043117.0,ns,82
bench_insert,wtx,100,,,50311386.0,ns,84
bench_insert,wtx,100,,,50781425.0,ns,86
bench_insert,wtx,100,,,50877752.0,ns,88
bench_insert,wtx,100,,,52865921.0,ns,90
bench_insert,wtx,100,,,52280501.0,ns,92
bench_insert,wtx,100,,,61026148.0,ns,94
bench_insert,wtx,100,,,59183869.0,ns,96
bench_insert,wtx,100,,,61293177.0,ns,98
bench_insert,wtx,100,,,57865671.0,ns,100
bench_insert,wtx,100,,,58216541.0,ns,102
bench_insert,wtx,100,,,61701017.0,ns,104
bench_insert,wtx,100,,,65642984.0,ns,106
bench_insert,wtx,100,,,62869826.0,ns,108
bench_insert,wtx,100,,,66213899.0,ns,110
bench_insert,wtx,100,,,63016605.0,ns,112
bench_insert,wtx,100,,,64909274.0,ns,114
bench_insert,wtx,100,,,66580218.0,ns,116
bench_insert,wtx,100,,,69701261.0,ns,118
bench_insert,wtx,100,,,68240522.0,ns,120
bench_insert,wtx,100,,,74809152.0,ns,122
bench_insert,wtx,100,,,72591669.0,ns,124
bench_insert,wtx,100,,,77230398.0,ns,126
bench_insert,wtx,100,,,80477037.0,ns,128
bench_insert,wtx,100,,,76287501.0,ns,130
bench_insert,wtx,100,,,79279313.0,ns,132
bench_insert,wtx,100,,,79104013.0,ns,134
bench_insert,wtx,100,,,78882746.0,ns,136
bench_insert,wtx,100,,,84842678.0,ns,138
bench_insert,wtx,100,,,87636449.0,ns,140
bench_insert,wtx,100,,,85595817.0,ns,142
bench_insert,wtx,100,,,88835513.0,ns,144
bench_insert,wtx,100,,,86072699.0,ns,146
bench_insert,wtx,100,,,84040511.0,ns,148
bench_insert,wtx,100,,,88225825.0,ns,150
bench_insert,wtx,100,,,83753139.0,ns,152
bench_insert,wtx,100,,,83919784.0,ns,154
bench_insert,wtx,100,,,86715875.0,ns,156
bench_insert,wtx,100,,,94517143.0,ns,158
bench_insert,wtx,100,,,99793909.0,ns,160
bench_insert,wtx,100,,,93754701.0,ns,162
bench_insert,wtx,100,,,96070927.0,ns,164
bench_insert,wtx,100,,,96284865.0,ns,166
bench_insert,wtx,100,,,103356966.0,ns,168
bench_insert,wtx,100,,,98174475.0,ns,170
bench_insert,wtx,100,,,106858896.0,ns,172
bench_insert,wtx,100,,,104022198.0,ns,174
bench_insert,wtx,100,,,104890614.0,ns,176
bench_insert,wtx,100,,,110672385.0,ns,178
bench_insert,wtx,100,,,105242594.0,ns,180
bench_insert,wtx,100,,,109724059.0,ns,182
bench_insert,wtx,100,,,108922019.0,ns,184
bench_insert,wtx,100,,,111833958.0,ns,186
bench_insert,wtx,100,,,115588758.0,ns,188
bench_insert,wtx,100,,,109744174.0,ns,190
bench_insert,wtx,100,,,112816503.0,ns,192
bench_insert,wtx,100,,,118945467.0,ns,194
bench_insert,wtx,100,,,118769936.0,ns,196
bench_insert,wtx,100,,,122002099.0,ns,198
bench_insert,wtx,100,,,119623243.0,ns,200
