group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2394830.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3150978.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4915405.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5182071.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7182616.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6917833.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9596412.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9014298.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,12229755.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10885012.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14850857.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12924761.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13977711.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14978254.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19627473.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16140239.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,15839158.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21578888.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23998543.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20643604.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26900117.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21660349.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28970332.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23742406.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,32483054.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26477210.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,34426884.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28984489.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28142571.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,37090645.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,32437540.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,39389756.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32172706.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41175833.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35646436.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,38072796.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,46242150.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36988476.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,49257124.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38770746.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,53017628.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43445059.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,53211570.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43799522.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43970459.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44960604.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,43909576.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48297408.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59636736.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50559711.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,64635715.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49925738.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63237143.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52155443.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,65679439.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55623662.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,68969006.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58057946.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,73628145.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,62521508.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60453587.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,77151076.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,80529546.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65863174.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,78200430.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64009259.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,74063978.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65907313.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68137897.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,84086728.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,72592575.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,76157677.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72676698.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,76687909.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,89869673.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75148523.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,88976630.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75932552.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,97411004.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80452301.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,96316322.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81881519.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,84125227.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,85689786.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,93092302.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83262446.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,101426712.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86131780.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,98737272.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,102158419.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105621371.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,103535161.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,88606581.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,113701704.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,96929178.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,101785487.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97075921.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,99584741.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,119906194.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,115032813.0,ns,800
