group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1188030.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2363726.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3521288.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4646030.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5822727.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7003444.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8151749.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9312027.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10509494.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11571818.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12680581.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13888577.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14969095.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16228899.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17536502.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18565264.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19500851.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20690775.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21721961.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23353779.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24192366.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25468190.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26793917.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27670675.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28708052.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30238812.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31000545.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32185048.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33477513.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34357567.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36555964.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36589227.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37780712.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39198581.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40543965.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41516120.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42498326.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43599713.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44822889.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46022940.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47047414.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48373051.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49605363.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50726507.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51896233.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53151298.0,ns,138
