group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,913120.0,ns,32
bench_trivial_query,diesel_async,10,,,1601529.0,ns,64
bench_trivial_query,diesel_async,10,,,2535785.0,ns,96
bench_trivial_query,diesel_async,10,,,3207874.0,ns,128
bench_trivial_query,diesel_async,10,,,4272520.0,ns,160
bench_trivial_query,diesel_async,10,,,5211468.0,ns,192
bench_trivial_query,diesel_async,10,,,6130541.0,ns,224
bench_trivial_query,diesel_async,10,,,7141264.0,ns,256
bench_trivial_query,diesel_async,10,,,8535634.0,ns,288
bench_trivial_query,diesel_async,10,,,9004861.0,ns,320
bench_trivial_query,diesel_async,10,,,11717557.0,ns,352
bench_trivial_query,diesel_async,10,,,11301593.0,ns,384
bench_trivial_query,diesel_async,10,,,14076958.0,ns,416
bench_trivial_query,diesel_async,10,,,15811174.0,ns,448
bench_trivial_query,diesel_async,10,,,15345946.0,ns,480
bench_trivial_query,diesel_async,10,,,15534867.0,ns,512
bench_trivial_query,diesel_async,10,,,16548853.0,ns,544
bench_trivial_query,diesel_async,10,,,16827638.0,ns,576
bench_trivial_query,diesel_async,10,,,17569123.0,ns,608
bench_trivial_query,diesel_async,10,,,21903634.0,ns,640
bench_trivial_query,diesel_async,10,,,22678884.0,ns,672
bench_trivial_query,diesel_async,10,,,21262342.0,ns,704
bench_trivial_query,diesel_async,10,,,21969162.0,ns,736
bench_trivial_query,diesel_async,10,,,25356076.0,ns,768
bench_trivial_query,diesel_async,10,,,23440249.0,ns,800
bench_trivial_query,diesel_async,10,,,26590082.0,ns,832
bench_trivial_query,diesel_async,10,,,28197697.0,ns,864
bench_trivial_query,diesel_async,10,,,25946492.0,ns,896
bench_trivial_query,diesel_async,10,,,27102128.0,ns,928
bench_trivial_query,diesel_async,10,,,29036845.0,ns,960
bench_trivial_query,diesel_async,10,,,29844338.0,ns,992
bench_trivial_query,diesel_async,10,,,30118617.0,ns,1024
bench_trivial_query,diesel_async,10,,,33978208.0,ns,1056
bench_trivial_query,diesel_async,10,,,32001952.0,ns,1088
bench_trivial_query,diesel_async,10,,,32460448.0,ns,1120
bench_trivial_query,diesel_async,10,,,35280005.0,ns,1152
bench_trivial_query,diesel_async,10,,,38662835.0,ns,1184
bench_trivial_query,diesel_async,10,,,42197620.0,ns,1216
bench_trivial_query,diesel_async,10,,,38369813.0,ns,1248
bench_trivial_query,diesel_async,10,,,44812967.0,ns,1280
bench_trivial_query,diesel_async,10,,,40461760.0,ns,1312
bench_trivial_query,diesel_async,10,,,40274600.0,ns,1344
bench_trivial_query,diesel_async,10,,,39757028.0,ns,1376
bench_trivial_query,diesel_async,10,,,45081856.0,ns,1408
bench_trivial_query,diesel_async,10,,,43299233.0,ns,1440
bench_trivial_query,diesel_async,10,,,44102617.0,ns,1472
bench_trivial_query,diesel_async,10,,,48991619.0,ns,1504
bench_trivial_query,diesel_async,10,,,48716845.0,ns,1536
bench_trivial_query,diesel_async,10,,,48946286.0,ns,1568
bench_trivial_query,diesel_async,10,,,48940759.0,ns,1600
bench_trivial_query,diesel_async,10,,,49830628.0,ns,1632
bench_trivial_query,diesel_async,10,,,50294792.0,ns,1664
bench_trivial_query,diesel_async,10,,,49432600.0,ns,1696
bench_trivial_query,diesel_async,10,,,51052267.0,ns,1728
bench_trivial_query,diesel_async,10,,,54358861.0,ns,1760
bench_trivial_query,diesel_async,10,,,55973757.0,ns,1792
bench_trivial_query,diesel_async,10,,,54581580.0,ns,1824
bench_trivial_query,diesel_async,10,,,56002318.0,ns,1856
bench_trivial_query,diesel_async,10,,,54625359.0,ns,1888
bench_trivial_query,diesel_async,10,,,57590141.0,ns,1920
bench_trivial_query,diesel_async,10,,,57950746.0,ns,1952
bench_trivial_query,diesel_async,10,,,58325343.0,ns,1984
bench_trivial_query,diesel_async,10,,,61796076.0,ns,2016
bench_trivial_query,diesel_async,10,,,63616798.0,ns,2048
bench_trivial_query,diesel_async,10,,,61478171.0,ns,2080
bench_trivial_query,diesel_async,10,,,68318624.0,ns,2112
bench_trivial_query,diesel_async,10,,,62376972.0,ns,2144
bench_trivial_query,diesel_async,10,,,67307132.0,ns,2176
bench_trivial_query,diesel_async,10,,,68479193.0,ns,2208
bench_trivial_query,diesel_async,10,,,65959274.0,ns,2240
bench_trivial_query,diesel_async,10,,,67836056.0,ns,2272
bench_trivial_query,diesel_async,10,,,69420810.0,ns,2304
bench_trivial_query,diesel_async,10,,,74935183.0,ns,2336
bench_trivial_query,diesel_async,10,,,72920452.0,ns,2368
bench_trivial_query,diesel_async,10,,,75251918.0,ns,2400
bench_trivial_query,diesel_async,10,,,69179173.0,ns,2432
bench_trivial_query,diesel_async,10,,,73825612.0,ns,2464
bench_trivial_query,diesel_async,10,,,75771416.0,ns,2496
bench_trivial_query,diesel_async,10,,,80660327.0,ns,2528
bench_trivial_query,diesel_async,10,,,78937026.0,ns,2560
bench_trivial_query,diesel_async,10,,,78452203.0,ns,2592
bench_trivial_query,diesel_async,10,,,79642512.0,ns,2624
bench_trivial_query,diesel_async,10,,,89697950.0,ns,2656
bench_trivial_query,diesel_async,10,,,78171400.0,ns,2688
bench_trivial_query,diesel_async,10,,,79955059.0,ns,2720
bench_trivial_query,diesel_async,10,,,94931952.0,ns,2752
bench_trivial_query,diesel_async,10,,,84514178.0,ns,2784
bench_trivial_query,diesel_async,10,,,85515598.0,ns,2816
bench_trivial_query,diesel_async,10,,,95963147.0,ns,2848
bench_trivial_query,diesel_async,10,,,87691796.0,ns,2880
bench_trivial_query,diesel_async,10,,,88671881.0,ns,2912
bench_trivial_query,diesel_async,10,,,86508547.0,ns,2944
bench_trivial_query,diesel_async,10,,,94346561.0,ns,2976
bench_trivial_query,diesel_async,10,,,99396817.0,ns,3008
bench_trivial_query,diesel_async,10,,,86395136.0,ns,3040
bench_trivial_query,diesel_async,10,,,90862099.0,ns,3072
bench_trivial_query,diesel_async,10,,,93452430.0,ns,3104
bench_trivial_query,diesel_async,10,,,96460729.0,ns,3136
bench_trivial_query,diesel_async,10,,,104034323.0,ns,3168
bench_trivial_query,diesel_async,10,,,100883493.0,ns,3200
