group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3249091.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4501838.0,ns,16
bench_medium_complex_query,sea-orm,1,,,5315715.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6464684.0,ns,32
bench_medium_complex_query,sea-orm,1,,,7186471.0,ns,40
bench_medium_complex_query,sea-orm,1,,,8561972.0,ns,48
bench_medium_complex_query,sea-orm,1,,,9381755.0,ns,56
bench_medium_complex_query,sea-orm,1,,,10380749.0,ns,64
bench_medium_complex_query,sea-orm,1,,,10816617.0,ns,72
bench_medium_complex_query,sea-orm,1,,,12602004.0,ns,80
bench_medium_complex_query,sea-orm,1,,,13486305.0,ns,88
bench_medium_complex_query,sea-orm,1,,,15092533.0,ns,96
bench_medium_complex_query,sea-orm,1,,,15719821.0,ns,104
bench_medium_complex_query,sea-orm,1,,,15624028.0,ns,112
bench_medium_complex_query,sea-orm,1,,,17494808.0,ns,120
bench_medium_complex_query,sea-orm,1,,,18191935.0,ns,128
bench_medium_complex_query,sea-orm,1,,,18290420.0,ns,136
bench_medium_complex_query,sea-orm,1,,,20756414.0,ns,144
bench_medium_complex_query,sea-orm,1,,,21419421.0,ns,152
bench_medium_complex_query,sea-orm,1,,,23244303.0,ns,160
bench_medium_complex_query,sea-orm,1,,,23588462.0,ns,168
bench_medium_complex_query,sea-orm,1,,,25209961.0,ns,176
bench_medium_complex_query,sea-orm,1,,,24620037.0,ns,184
bench_medium_complex_query,sea-orm,1,,,26432264.0,ns,192
bench_medium_complex_query,sea-orm,1,,,27113968.0,ns,200
bench_medium_complex_query,sea-orm,1,,,27991451.0,ns,208
bench_medium_complex_query,sea-orm,1,,,27796970.0,ns,216
bench_medium_complex_query,sea-orm,1,,,30790244.0,ns,224
bench_medium_complex_query,sea-orm,1,,,33102475.0,ns,232
bench_medium_complex_query,sea-orm,1,,,33127220.0,ns,240
bench_medium_complex_query,sea-orm,1,,,34582226.0,ns,248
