group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57870485.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55390289.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58613316.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52297666.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53542093.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49821653.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63274194.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63010351.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64467988.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59606814.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58922739.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58360153.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52559778.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54757609.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65390229.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57751614.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56203969.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58429562.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58482178.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50074657.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58867746.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53923080.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60843834.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63529983.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65149765.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61040645.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53836418.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54013219.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59104745.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62415483.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65845146.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54787905.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58620916.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49292580.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49650914.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57991575.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61314679.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59084089.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65851698.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62653981.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61324024.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56436326.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55576629.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56819889.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61504655.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58945986.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57948527.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59200042.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59307314.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57662739.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50263522.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61112923.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53858224.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57210806.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57713666.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59244736.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67133763.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66650969.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65535453.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57743211.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59303927.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48781509.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59351725.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65018514.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59431939.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63149880.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65043823.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56371841.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49038357.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58972976.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59716178.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54889300.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64821213.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57537453.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59491419.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50603575.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55830372.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52770986.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48716122.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58221198.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57110956.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58361501.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58829236.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48876338.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54910998.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58920955.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58322896.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61376463.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48920277.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61399943.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59014570.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48769560.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59959234.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50380179.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59291856.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59001823.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58701219.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59466088.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59049198.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51444700.0,ns,11
