group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1367025.0,ns,12
bench_trivial_query,diesel,10,,,2353042.0,ns,24
bench_trivial_query,diesel,10,,,3105756.0,ns,36
bench_trivial_query,diesel,10,,,4184675.0,ns,48
bench_trivial_query,diesel,10,,,5997608.0,ns,60
bench_trivial_query,diesel,10,,,5860406.0,ns,72
bench_trivial_query,diesel,10,,,6991126.0,ns,84
bench_trivial_query,diesel,10,,,8295350.0,ns,96
bench_trivial_query,diesel,10,,,8832559.0,ns,108
bench_trivial_query,diesel,10,,,10212584.0,ns,120
bench_trivial_query,diesel,10,,,10742294.0,ns,132
bench_trivial_query,diesel,10,,,11790313.0,ns,144
bench_trivial_query,diesel,10,,,12688029.0,ns,156
bench_trivial_query,diesel,10,,,14428160.0,ns,168
bench_trivial_query,diesel,10,,,15286175.0,ns,180
bench_trivial_query,diesel,10,,,16242692.0,ns,192
bench_trivial_query,diesel,10,,,16052689.0,ns,204
bench_trivial_query,diesel,10,,,18201128.0,ns,216
bench_trivial_query,diesel,10,,,26478777.0,ns,228
bench_trivial_query,diesel,10,,,22816812.0,ns,240
bench_trivial_query,diesel,10,,,19838657.0,ns,252
bench_trivial_query,diesel,10,,,21905395.0,ns,264
bench_trivial_query,diesel,10,,,23312320.0,ns,276
bench_trivial_query,diesel,10,,,24391340.0,ns,288
bench_trivial_query,diesel,10,,,24767046.0,ns,300
bench_trivial_query,diesel,10,,,26717381.0,ns,312
bench_trivial_query,diesel,10,,,26557178.0,ns,324
bench_trivial_query,diesel,10,,,29431630.0,ns,336
bench_trivial_query,diesel,10,,,29955240.0,ns,348
bench_trivial_query,diesel,10,,,29873638.0,ns,360
bench_trivial_query,diesel,10,,,29961340.0,ns,372
bench_trivial_query,diesel,10,,,31415966.0,ns,384
bench_trivial_query,diesel,10,,,31936076.0,ns,396
bench_trivial_query,diesel,10,,,33445603.0,ns,408
bench_trivial_query,diesel,10,,,32700581.0,ns,420
bench_trivial_query,diesel,10,,,35466496.0,ns,432
bench_trivial_query,diesel,10,,,35290996.0,ns,444
bench_trivial_query,diesel,10,,,37564408.0,ns,456
bench_trivial_query,diesel,10,,,36737504.0,ns,468
bench_trivial_query,diesel,10,,,37790610.0,ns,480
bench_trivial_query,diesel,10,,,42076234.0,ns,492
bench_trivial_query,diesel,10,,,40721925.0,ns,504
bench_trivial_query,diesel,10,,,41224128.0,ns,516
bench_trivial_query,diesel,10,,,43544041.0,ns,528
bench_trivial_query,diesel,10,,,42409335.0,ns,540
bench_trivial_query,diesel,10,,,47629264.0,ns,552
bench_trivial_query,diesel,10,,,44858848.0,ns,564
bench_trivial_query,diesel,10,,,45990855.0,ns,576
bench_trivial_query,diesel,10,,,46554458.0,ns,588
bench_trivial_query,diesel,10,,,46921760.0,ns,600
bench_trivial_query,diesel,10,,,48436669.0,ns,612
bench_trivial_query,diesel,10,,,49502075.0,ns,624
bench_trivial_query,diesel,10,,,50796081.0,ns,636
bench_trivial_query,diesel,10,,,52244390.0,ns,648
bench_trivial_query,diesel,10,,,50920683.0,ns,660
bench_trivial_query,diesel,10,,,52713392.0,ns,672
bench_trivial_query,diesel,10,,,52379891.0,ns,684
bench_trivial_query,diesel,10,,,59900332.0,ns,696
bench_trivial_query,diesel,10,,,56711314.0,ns,708
bench_trivial_query,diesel,10,,,55421407.0,ns,720
bench_trivial_query,diesel,10,,,56263311.0,ns,732
bench_trivial_query,diesel,10,,,61264639.0,ns,744
bench_trivial_query,diesel,10,,,59236229.0,ns,756
bench_trivial_query,diesel,10,,,65609063.0,ns,768
bench_trivial_query,diesel,10,,,61459940.0,ns,780
