group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1486138.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2503665.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3804799.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4812924.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5923653.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,8033808.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7889304.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9821654.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,9622249.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,12104913.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13311544.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,12581026.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,14217768.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,14249369.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,16794734.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18827687.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,18458478.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,19721010.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,19000692.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,20402127.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,21757862.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,23534208.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,24312829.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,26485785.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,26336681.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,27404208.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28257430.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,29628366.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,30894699.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,30438187.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,31738420.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,32637244.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,34635995.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,37101859.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,39354518.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,39106611.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,37819577.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,42588701.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,41156964.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,42347795.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,42716304.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,42370395.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,45271371.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,45150167.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,45749582.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,58712718.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,47924139.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,48452253.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,50768112.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,49637483.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,53813291.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,57072775.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,56220953.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,57882897.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,55106424.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,56928272.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,59072629.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,62369014.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,62915728.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,64271963.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,66197213.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,67080036.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,70156015.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,69004886.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,69836407.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,68943985.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,70912435.0,ns,804
