group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1021599.0,ns,257
bench_trivial_query,diesel,10,,,2020399.0,ns,514
bench_trivial_query,diesel,10,,,2973298.0,ns,771
bench_trivial_query,diesel,10,,,4025198.0,ns,1028
bench_trivial_query,diesel,10,,,5139797.0,ns,1285
bench_trivial_query,diesel,10,,,6012495.0,ns,1542
bench_trivial_query,diesel,10,,,7177295.0,ns,1799
bench_trivial_query,diesel,10,,,7883795.0,ns,2056
bench_trivial_query,diesel,10,,,9067094.0,ns,2313
bench_trivial_query,diesel,10,,,9976393.0,ns,2570
bench_trivial_query,diesel,10,,,11038792.0,ns,2827
bench_trivial_query,diesel,10,,,11854392.0,ns,3084
bench_trivial_query,diesel,10,,,12961591.0,ns,3341
bench_trivial_query,diesel,10,,,13662991.0,ns,3598
bench_trivial_query,diesel,10,,,15118090.0,ns,3855
bench_trivial_query,diesel,10,,,15864189.0,ns,4112
bench_trivial_query,diesel,10,,,16844689.0,ns,4369
bench_trivial_query,diesel,10,,,18076088.0,ns,4626
bench_trivial_query,diesel,10,,,18951786.0,ns,4883
bench_trivial_query,diesel,10,,,20220086.0,ns,5140
bench_trivial_query,diesel,10,,,21263785.0,ns,5397
bench_trivial_query,diesel,10,,,22023484.0,ns,5654
bench_trivial_query,diesel,10,,,22719984.0,ns,5911
bench_trivial_query,diesel,10,,,23987383.0,ns,6168
bench_trivial_query,diesel,10,,,24967582.0,ns,6425
bench_trivial_query,diesel,10,,,27164681.0,ns,6682
bench_trivial_query,diesel,10,,,26618181.0,ns,6939
bench_trivial_query,diesel,10,,,28137680.0,ns,7196
bench_trivial_query,diesel,10,,,28840880.0,ns,7453
bench_trivial_query,diesel,10,,,32214877.0,ns,7710
bench_trivial_query,diesel,10,,,31706378.0,ns,7967
bench_trivial_query,diesel,10,,,32318877.0,ns,8224
bench_trivial_query,diesel,10,,,33162076.0,ns,8481
bench_trivial_query,diesel,10,,,35014776.0,ns,8738
bench_trivial_query,diesel,10,,,34777076.0,ns,8995
bench_trivial_query,diesel,10,,,35906775.0,ns,9252
bench_trivial_query,diesel,10,,,36640474.0,ns,9509
