group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51989638.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50535734.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50526634.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50902036.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50203833.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50677535.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50833929.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50629228.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51035829.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50701228.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50306427.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50448027.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50804829.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51039829.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50904228.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51932131.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51578530.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50379627.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50404027.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52995533.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50717428.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50523327.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51103230.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51343530.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50950728.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50228027.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50682229.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50763428.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50516727.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50886228.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50774528.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50574628.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50846329.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51055029.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51174129.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50634027.0,ns,17
