group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1050146.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2121421.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3180733.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4214239.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5283669.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6342112.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7448241.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8437203.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9470297.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10531063.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11600134.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12660428.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13725111.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14753918.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15767215.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17009246.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17901199.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18884501.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19918496.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21095407.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22162494.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23177475.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24230677.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25239295.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26318756.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27339187.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28470452.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29539123.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30596120.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31654792.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34509372.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35555751.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36752718.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37905024.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38851096.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39844988.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41202424.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42240236.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43264194.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,42151141.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,43240800.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,44223772.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45345109.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,46499448.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,47647245.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,48487180.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,49625370.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,50703157.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,51851715.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,52741163.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,53713115.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,54816429.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,56250386.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,57107784.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,58174691.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,59079277.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,60145763.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,61268203.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,62093853.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,63245286.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,64223889.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,65451424.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,66422683.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,67547287.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,68525329.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,69628212.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,70597819.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,71662973.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,72937805.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,73777651.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,74917864.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,75983899.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,76972761.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,77939463.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,78792854.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,80139629.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,81280393.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,82114999.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,83360146.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,84265704.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,85223909.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,86284305.0,ns,246
