group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1104507.0,ns,10
bench_medium_complex_query,mysql_by_id,1,,,2313714.0,ns,20
bench_medium_complex_query,mysql_by_id,1,,,3351020.0,ns,30
bench_medium_complex_query,mysql_by_id,1,,,4852529.0,ns,40
bench_medium_complex_query,mysql_by_id,1,,,6043837.0,ns,50
bench_medium_complex_query,mysql_by_id,1,,,8718753.0,ns,60
bench_medium_complex_query,mysql_by_id,1,,,7938848.0,ns,70
bench_medium_complex_query,mysql_by_id,1,,,8801453.0,ns,80
bench_medium_complex_query,mysql_by_id,1,,,10492663.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,11668570.0,ns,100
bench_medium_complex_query,mysql_by_id,1,,,12395174.0,ns,110
bench_medium_complex_query,mysql_by_id,1,,,15072891.0,ns,120
bench_medium_complex_query,mysql_by_id,1,,,15410792.0,ns,130
bench_medium_complex_query,mysql_by_id,1,,,16955801.0,ns,140
bench_medium_complex_query,mysql_by_id,1,,,19629318.0,ns,150
bench_medium_complex_query,mysql_by_id,1,,,16925701.0,ns,160
bench_medium_complex_query,mysql_by_id,1,,,18805913.0,ns,170
bench_medium_complex_query,mysql_by_id,1,,,18477111.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,24842649.0,ns,190
bench_medium_complex_query,mysql_by_id,1,,,23023938.0,ns,200
bench_medium_complex_query,mysql_by_id,1,,,22175034.0,ns,210
bench_medium_complex_query,mysql_by_id,1,,,41283749.0,ns,220
bench_medium_complex_query,mysql_by_id,1,,,24589148.0,ns,230
bench_medium_complex_query,mysql_by_id,1,,,25407353.0,ns,240
bench_medium_complex_query,mysql_by_id,1,,,24536948.0,ns,250
bench_medium_complex_query,mysql_by_id,1,,,24284546.0,ns,260
bench_medium_complex_query,mysql_by_id,1,,,26977562.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,28542372.0,ns,280
bench_medium_complex_query,mysql_by_id,1,,,30923086.0,ns,290
bench_medium_complex_query,mysql_by_id,1,,,28124469.0,ns,300
bench_medium_complex_query,mysql_by_id,1,,,32303695.0,ns,310
bench_medium_complex_query,mysql_by_id,1,,,32011592.0,ns,320
bench_medium_complex_query,mysql_by_id,1,,,35769415.0,ns,330
bench_medium_complex_query,mysql_by_id,1,,,32730897.0,ns,340
bench_medium_complex_query,mysql_by_id,1,,,37527426.0,ns,350
bench_medium_complex_query,mysql_by_id,1,,,35941416.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,43233960.0,ns,370
bench_medium_complex_query,mysql_by_id,1,,,42271154.0,ns,380
bench_medium_complex_query,mysql_by_id,1,,,42950859.0,ns,390
bench_medium_complex_query,mysql_by_id,1,,,39195335.0,ns,400
bench_medium_complex_query,mysql_by_id,1,,,40708044.0,ns,410
bench_medium_complex_query,mysql_by_id,1,,,41057643.0,ns,420
bench_medium_complex_query,mysql_by_id,1,,,41408245.0,ns,430
bench_medium_complex_query,mysql_by_id,1,,,44849865.0,ns,440
bench_medium_complex_query,mysql_by_id,1,,,45474969.0,ns,450
bench_medium_complex_query,mysql_by_id,1,,,47810982.0,ns,460
bench_medium_complex_query,mysql_by_id,1,,,45195868.0,ns,470
bench_medium_complex_query,mysql_by_id,1,,,46955077.0,ns,480
bench_medium_complex_query,mysql_by_id,1,,,55160126.0,ns,490
bench_medium_complex_query,mysql_by_id,1,,,49500792.0,ns,500
bench_medium_complex_query,mysql_by_id,1,,,48047484.0,ns,510
bench_medium_complex_query,mysql_by_id,1,,,53262715.0,ns,520
bench_medium_complex_query,mysql_by_id,1,,,54210621.0,ns,530
bench_medium_complex_query,mysql_by_id,1,,,58094743.0,ns,540
bench_medium_complex_query,mysql_by_id,1,,,55455028.0,ns,550
bench_medium_complex_query,mysql_by_id,1,,,60833659.0,ns,560
bench_medium_complex_query,mysql_by_id,1,,,53497517.0,ns,570
bench_medium_complex_query,mysql_by_id,1,,,59119149.0,ns,580
bench_medium_complex_query,mysql_by_id,1,,,73918037.0,ns,590
bench_medium_complex_query,mysql_by_id,1,,,60666458.0,ns,600
bench_medium_complex_query,mysql_by_id,1,,,60943260.0,ns,610
bench_medium_complex_query,mysql_by_id,1,,,62116167.0,ns,620
bench_medium_complex_query,mysql_by_id,1,,,61350363.0,ns,630
bench_medium_complex_query,mysql_by_id,1,,,61629564.0,ns,640
bench_medium_complex_query,mysql_by_id,1,,,65503087.0,ns,650
bench_medium_complex_query,mysql_by_id,1,,,62678170.0,ns,660
bench_medium_complex_query,mysql_by_id,1,,,65814789.0,ns,670
bench_medium_complex_query,mysql_by_id,1,,,70962220.0,ns,680
bench_medium_complex_query,mysql_by_id,1,,,87454017.0,ns,690
bench_medium_complex_query,mysql_by_id,1,,,69669612.0,ns,700
bench_medium_complex_query,mysql_by_id,1,,,72226626.0,ns,710
bench_medium_complex_query,mysql_by_id,1,,,68698606.0,ns,720
bench_medium_complex_query,mysql_by_id,1,,,72769030.0,ns,730
