group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1771984.0,ns,4
bench_trivial_query,sea-orm,100,,,2975315.0,ns,8
bench_trivial_query,sea-orm,100,,,4026867.0,ns,12
bench_trivial_query,sea-orm,100,,,6502109.0,ns,16
bench_trivial_query,sea-orm,100,,,6797910.0,ns,20
bench_trivial_query,sea-orm,100,,,7952158.0,ns,24
bench_trivial_query,sea-orm,100,,,8976148.0,ns,28
bench_trivial_query,sea-orm,100,,,10763116.0,ns,32
bench_trivial_query,sea-orm,100,,,11804110.0,ns,36
bench_trivial_query,sea-orm,100,,,12461832.0,ns,40
bench_trivial_query,sea-orm,100,,,14194316.0,ns,44
bench_trivial_query,sea-orm,100,,,15664967.0,ns,48
bench_trivial_query,sea-orm,100,,,17484320.0,ns,52
bench_trivial_query,sea-orm,100,,,17231542.0,ns,56
bench_trivial_query,sea-orm,100,,,18865763.0,ns,60
bench_trivial_query,sea-orm,100,,,20325089.0,ns,64
bench_trivial_query,sea-orm,100,,,21287178.0,ns,68
bench_trivial_query,sea-orm,100,,,23414998.0,ns,72
bench_trivial_query,sea-orm,100,,,23959548.0,ns,76
bench_trivial_query,sea-orm,100,,,25582183.0,ns,80
bench_trivial_query,sea-orm,100,,,26179612.0,ns,84
bench_trivial_query,sea-orm,100,,,26440186.0,ns,88
bench_trivial_query,sea-orm,100,,,31790837.0,ns,92
bench_trivial_query,sea-orm,100,,,30633697.0,ns,96
bench_trivial_query,sea-orm,100,,,30555189.0,ns,100
bench_trivial_query,sea-orm,100,,,33958442.0,ns,104
bench_trivial_query,sea-orm,100,,,34251826.0,ns,108
bench_trivial_query,sea-orm,100,,,40971389.0,ns,112
bench_trivial_query,sea-orm,100,,,36831189.0,ns,116
bench_trivial_query,sea-orm,100,,,38295578.0,ns,120
bench_trivial_query,sea-orm,100,,,37918588.0,ns,124
bench_trivial_query,sea-orm,100,,,39824195.0,ns,128
bench_trivial_query,sea-orm,100,,,40358876.0,ns,132
bench_trivial_query,sea-orm,100,,,53031744.0,ns,136
bench_trivial_query,sea-orm,100,,,44496532.0,ns,140
bench_trivial_query,sea-orm,100,,,49579284.0,ns,144
bench_trivial_query,sea-orm,100,,,47849448.0,ns,148
bench_trivial_query,sea-orm,100,,,46685077.0,ns,152
bench_trivial_query,sea-orm,100,,,48861936.0,ns,156
bench_trivial_query,sea-orm,100,,,51885874.0,ns,160
bench_trivial_query,sea-orm,100,,,50315422.0,ns,164
bench_trivial_query,sea-orm,100,,,49823061.0,ns,168
bench_trivial_query,sea-orm,100,,,52368376.0,ns,172
bench_trivial_query,sea-orm,100,,,55139901.0,ns,176
bench_trivial_query,sea-orm,100,,,55856478.0,ns,180
bench_trivial_query,sea-orm,100,,,58401079.0,ns,184
bench_trivial_query,sea-orm,100,,,59408947.0,ns,188
bench_trivial_query,sea-orm,100,,,57012219.0,ns,192
bench_trivial_query,sea-orm,100,,,62167537.0,ns,196
bench_trivial_query,sea-orm,100,,,62658711.0,ns,200
bench_trivial_query,sea-orm,100,,,62853676.0,ns,204
bench_trivial_query,sea-orm,100,,,66559741.0,ns,208
bench_trivial_query,sea-orm,100,,,63652899.0,ns,212
bench_trivial_query,sea-orm,100,,,74175395.0,ns,216
bench_trivial_query,sea-orm,100,,,70565230.0,ns,220
bench_trivial_query,sea-orm,100,,,68563032.0,ns,224
bench_trivial_query,sea-orm,100,,,73039649.0,ns,228
bench_trivial_query,sea-orm,100,,,74795551.0,ns,232
bench_trivial_query,sea-orm,100,,,82077286.0,ns,236
bench_trivial_query,sea-orm,100,,,75621523.0,ns,240
bench_trivial_query,sea-orm,100,,,76066499.0,ns,244
bench_trivial_query,sea-orm,100,,,77474656.0,ns,248
bench_trivial_query,sea-orm,100,,,79684391.0,ns,252
bench_trivial_query,sea-orm,100,,,81019783.0,ns,256
bench_trivial_query,sea-orm,100,,,84078151.0,ns,260
bench_trivial_query,sea-orm,100,,,88449966.0,ns,264
bench_trivial_query,sea-orm,100,,,82899938.0,ns,268
bench_trivial_query,sea-orm,100,,,85209669.0,ns,272
bench_trivial_query,sea-orm,100,,,83058219.0,ns,276
bench_trivial_query,sea-orm,100,,,93727310.0,ns,280
bench_trivial_query,sea-orm,100,,,89637578.0,ns,284
bench_trivial_query,sea-orm,100,,,88641954.0,ns,288
bench_trivial_query,sea-orm,100,,,91153193.0,ns,292
bench_trivial_query,sea-orm,100,,,97852113.0,ns,296
bench_trivial_query,sea-orm,100,,,99449341.0,ns,300
bench_trivial_query,sea-orm,100,,,91480171.0,ns,304
bench_trivial_query,sea-orm,100,,,97179262.0,ns,308
bench_trivial_query,sea-orm,100,,,95581115.0,ns,312
bench_trivial_query,sea-orm,100,,,106616982.0,ns,316
bench_trivial_query,sea-orm,100,,,102047768.0,ns,320
bench_trivial_query,sea-orm,100,,,103149538.0,ns,324
bench_trivial_query,sea-orm,100,,,108713748.0,ns,328
bench_trivial_query,sea-orm,100,,,102869988.0,ns,332
bench_trivial_query,sea-orm,100,,,108029233.0,ns,336
bench_trivial_query,sea-orm,100,,,106450880.0,ns,340
bench_trivial_query,sea-orm,100,,,116401143.0,ns,344
bench_trivial_query,sea-orm,100,,,110581746.0,ns,348
bench_trivial_query,sea-orm,100,,,119923114.0,ns,352
bench_trivial_query,sea-orm,100,,,109517302.0,ns,356
bench_trivial_query,sea-orm,100,,,113399922.0,ns,360
bench_trivial_query,sea-orm,100,,,119491768.0,ns,364
bench_trivial_query,sea-orm,100,,,112451772.0,ns,368
bench_trivial_query,sea-orm,100,,,117653899.0,ns,372
bench_trivial_query,sea-orm,100,,,127007511.0,ns,376
bench_trivial_query,sea-orm,100,,,118659243.0,ns,380
bench_trivial_query,sea-orm,100,,,129267561.0,ns,384
bench_trivial_query,sea-orm,100,,,122903898.0,ns,388
bench_trivial_query,sea-orm,100,,,121329976.0,ns,392
bench_trivial_query,sea-orm,100,,,132439946.0,ns,396
bench_trivial_query,sea-orm,100,,,132221020.0,ns,400
