group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1480893.0,ns,5
bench_trivial_query,sea-orm,100,,,2538445.0,ns,10
bench_trivial_query,sea-orm,100,,,3562316.0,ns,15
bench_trivial_query,sea-orm,100,,,4841352.0,ns,20
bench_trivial_query,sea-orm,100,,,5869470.0,ns,25
bench_trivial_query,sea-orm,100,,,6692305.0,ns,30
bench_trivial_query,sea-orm,100,,,8053575.0,ns,35
bench_trivial_query,sea-orm,100,,,8667330.0,ns,40
bench_trivial_query,sea-orm,100,,,9765659.0,ns,45
bench_trivial_query,sea-orm,100,,,10965998.0,ns,50
bench_trivial_query,sea-orm,100,,,12239664.0,ns,55
bench_trivial_query,sea-orm,100,,,13388807.0,ns,60
bench_trivial_query,sea-orm,100,,,14201445.0,ns,65
bench_trivial_query,sea-orm,100,,,15678312.0,ns,70
bench_trivial_query,sea-orm,100,,,16054792.0,ns,75
bench_trivial_query,sea-orm,100,,,17901698.0,ns,80
bench_trivial_query,sea-orm,100,,,19116772.0,ns,85
bench_trivial_query,sea-orm,100,,,19223944.0,ns,90
bench_trivial_query,sea-orm,100,,,21225018.0,ns,95
bench_trivial_query,sea-orm,100,,,21185494.0,ns,100
bench_trivial_query,sea-orm,100,,,23587185.0,ns,105
bench_trivial_query,sea-orm,100,,,23336527.0,ns,110
bench_trivial_query,sea-orm,100,,,26094953.0,ns,115
bench_trivial_query,sea-orm,100,,,31556309.0,ns,120
bench_trivial_query,sea-orm,100,,,26630523.0,ns,125
bench_trivial_query,sea-orm,100,,,27436098.0,ns,130
bench_trivial_query,sea-orm,100,,,30839544.0,ns,135
bench_trivial_query,sea-orm,100,,,31259167.0,ns,140
bench_trivial_query,sea-orm,100,,,32932489.0,ns,145
bench_trivial_query,sea-orm,100,,,33631603.0,ns,150
bench_trivial_query,sea-orm,100,,,33312710.0,ns,155
bench_trivial_query,sea-orm,100,,,33969955.0,ns,160
bench_trivial_query,sea-orm,100,,,35162812.0,ns,165
bench_trivial_query,sea-orm,100,,,36275597.0,ns,170
bench_trivial_query,sea-orm,100,,,38119367.0,ns,175
bench_trivial_query,sea-orm,100,,,39486474.0,ns,180
bench_trivial_query,sea-orm,100,,,41928133.0,ns,185
bench_trivial_query,sea-orm,100,,,40522801.0,ns,190
bench_trivial_query,sea-orm,100,,,43331902.0,ns,195
bench_trivial_query,sea-orm,100,,,42668812.0,ns,200
bench_trivial_query,sea-orm,100,,,45506650.0,ns,205
bench_trivial_query,sea-orm,100,,,47687678.0,ns,210
bench_trivial_query,sea-orm,100,,,45880019.0,ns,215
bench_trivial_query,sea-orm,100,,,49121481.0,ns,220
bench_trivial_query,sea-orm,100,,,50744261.0,ns,225
bench_trivial_query,sea-orm,100,,,51576944.0,ns,230
bench_trivial_query,sea-orm,100,,,52484598.0,ns,235
bench_trivial_query,sea-orm,100,,,51080447.0,ns,240
bench_trivial_query,sea-orm,100,,,55422018.0,ns,245
bench_trivial_query,sea-orm,100,,,55879251.0,ns,250
bench_trivial_query,sea-orm,100,,,54425197.0,ns,255
bench_trivial_query,sea-orm,100,,,58056773.0,ns,260
bench_trivial_query,sea-orm,100,,,59732259.0,ns,265
bench_trivial_query,sea-orm,100,,,57663600.0,ns,270
bench_trivial_query,sea-orm,100,,,61154457.0,ns,275
bench_trivial_query,sea-orm,100,,,62183973.0,ns,280
bench_trivial_query,sea-orm,100,,,61253898.0,ns,285
bench_trivial_query,sea-orm,100,,,63438541.0,ns,290
bench_trivial_query,sea-orm,100,,,66216527.0,ns,295
