group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51700098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60966012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51878615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52226571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52142725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52020904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52128128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52312742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60766516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60699083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51909426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51521488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51551091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51858351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52095977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51654422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52812666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54166896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60926138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56847150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50764167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51389919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51149640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51236983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51488460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58712133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51514692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51522637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51110915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51402967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51784837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60434539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51294979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51319461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54900228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51470910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52428809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52463114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51348332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51648272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51647600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60922237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51224638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50991084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51775216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51985893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60571636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51932823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52055412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51553571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61189436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53915896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51893109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51041228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51793465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61168931.0,ns,18
