group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1086588.0,ns,11
bench_trivial_query,wtx,100,,,2105881.0,ns,22
bench_trivial_query,wtx,100,,,3059262.0,ns,33
bench_trivial_query,wtx,100,,,3893171.0,ns,44
bench_trivial_query,wtx,100,,,5044560.0,ns,55
bench_trivial_query,wtx,100,,,5797498.0,ns,66
bench_trivial_query,wtx,100,,,7558576.0,ns,77
bench_trivial_query,wtx,100,,,9024088.0,ns,88
bench_trivial_query,wtx,100,,,9100814.0,ns,99
bench_trivial_query,wtx,100,,,9846449.0,ns,110
bench_trivial_query,wtx,100,,,11533535.0,ns,121
bench_trivial_query,wtx,100,,,11545624.0,ns,132
bench_trivial_query,wtx,100,,,13260823.0,ns,143
bench_trivial_query,wtx,100,,,13453749.0,ns,154
bench_trivial_query,wtx,100,,,15329590.0,ns,165
bench_trivial_query,wtx,100,,,17046206.0,ns,176
bench_trivial_query,wtx,100,,,17004014.0,ns,187
bench_trivial_query,wtx,100,,,19089669.0,ns,198
bench_trivial_query,wtx,100,,,19599477.0,ns,209
bench_trivial_query,wtx,100,,,21979338.0,ns,220
bench_trivial_query,wtx,100,,,20962610.0,ns,231
bench_trivial_query,wtx,100,,,22257430.0,ns,242
bench_trivial_query,wtx,100,,,22881526.0,ns,253
bench_trivial_query,wtx,100,,,24118018.0,ns,264
bench_trivial_query,wtx,100,,,24654668.0,ns,275
bench_trivial_query,wtx,100,,,28445789.0,ns,286
bench_trivial_query,wtx,100,,,27695988.0,ns,297
bench_trivial_query,wtx,100,,,28448050.0,ns,308
bench_trivial_query,wtx,100,,,28483740.0,ns,319
bench_trivial_query,wtx,100,,,32837012.0,ns,330
bench_trivial_query,wtx,100,,,33494492.0,ns,341
bench_trivial_query,wtx,100,,,32992949.0,ns,352
bench_trivial_query,wtx,100,,,33226798.0,ns,363
bench_trivial_query,wtx,100,,,36326032.0,ns,374
bench_trivial_query,wtx,100,,,35630310.0,ns,385
bench_trivial_query,wtx,100,,,38109109.0,ns,396
bench_trivial_query,wtx,100,,,39478665.0,ns,407
bench_trivial_query,wtx,100,,,38411758.0,ns,418
bench_trivial_query,wtx,100,,,41037205.0,ns,429
bench_trivial_query,wtx,100,,,42438633.0,ns,440
bench_trivial_query,wtx,100,,,41164332.0,ns,451
bench_trivial_query,wtx,100,,,41694415.0,ns,462
bench_trivial_query,wtx,100,,,43655673.0,ns,473
bench_trivial_query,wtx,100,,,45859348.0,ns,484
bench_trivial_query,wtx,100,,,46424173.0,ns,495
