group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1614588.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3201677.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4790966.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,6340654.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7815744.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,9456532.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,11042520.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,12666708.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14322897.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,15969485.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16655180.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,18382667.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,19963356.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,20763850.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,23137333.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,24312025.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,25894913.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,27304403.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,28970691.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,30538279.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,31355674.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,33449959.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,34233052.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,36608135.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,37523229.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,39218317.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,40987504.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,42550293.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,43891383.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,44617078.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,47600856.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,48944047.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,49315044.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,50861033.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,52693619.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,53291115.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,54955603.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,56802990.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,62978645.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,59749569.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,60847860.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,62928746.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,64083937.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,100,,,65353428.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,67509213.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,68738604.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,71665882.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,100,,,72641176.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,72876573.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,73184272.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,75694753.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,100,,,77703139.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,80351420.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,100,,,81271513.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,83373998.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,83958394.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,84935387.0,ns,171
