group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,123431809.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119283027.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123107095.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120796894.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120256770.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125891117.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127408683.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122088850.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127141772.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124394052.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121437519.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123383981.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123226775.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120403351.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119618216.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121767510.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122300534.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120773768.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121522599.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125481673.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121356392.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121870415.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121883616.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119241000.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119964432.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120117338.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119026791.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122235731.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120357949.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122829256.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123488686.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123994508.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121202987.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120549658.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120459654.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122491942.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121024079.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119354906.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125426471.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130777204.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121229188.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121704009.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118644774.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127793374.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123419683.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122358237.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119244400.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135048991.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126657624.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132678887.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122926962.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128896222.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116912200.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126276908.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124299622.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131691544.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129133133.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127826376.0,ns,1
bench_loading_associations_sequentially,quaint,,,,142158001.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123645794.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118922387.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119941732.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126062199.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118587073.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119769424.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121759211.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118731579.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120249546.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121954420.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122197131.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123875304.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121018478.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117396519.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120723065.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125029653.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121182985.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119775023.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125379368.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117278215.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123057166.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119382307.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119040991.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121560501.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129069929.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126847032.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122300834.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121130983.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120760367.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120331648.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120549457.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126031596.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121070380.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122483758.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126300925.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119839342.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122239046.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130484108.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124350639.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124589949.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123584206.0,ns,1
