group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,998922.0,ns,131
bench_medium_complex_query,rusqlite_by_id,10,,,1954243.0,ns,262
bench_medium_complex_query,rusqlite_by_id,10,,,2903664.0,ns,393
bench_medium_complex_query,rusqlite_by_id,10,,,3960187.0,ns,524
bench_medium_complex_query,rusqlite_by_id,10,,,4925109.0,ns,655
bench_medium_complex_query,rusqlite_by_id,10,,,5938731.0,ns,786
bench_medium_complex_query,rusqlite_by_id,10,,,6903753.0,ns,917
bench_medium_complex_query,rusqlite_by_id,10,,,8069978.0,ns,1048
bench_medium_complex_query,rusqlite_by_id,10,,,8920096.0,ns,1179
bench_medium_complex_query,rusqlite_by_id,10,,,9680213.0,ns,1310
bench_medium_complex_query,rusqlite_by_id,10,,,10930841.0,ns,1441
bench_medium_complex_query,rusqlite_by_id,10,,,11716459.0,ns,1572
bench_medium_complex_query,rusqlite_by_id,10,,,12883584.0,ns,1703
bench_medium_complex_query,rusqlite_by_id,10,,,13982108.0,ns,1834
bench_medium_complex_query,rusqlite_by_id,10,,,14830627.0,ns,1965
bench_medium_complex_query,rusqlite_by_id,10,,,15904651.0,ns,2096
bench_medium_complex_query,rusqlite_by_id,10,,,16964974.0,ns,2227
bench_medium_complex_query,rusqlite_by_id,10,,,17733091.0,ns,2358
bench_medium_complex_query,rusqlite_by_id,10,,,18669712.0,ns,2489
bench_medium_complex_query,rusqlite_by_id,10,,,19211024.0,ns,2620
bench_medium_complex_query,rusqlite_by_id,10,,,20791959.0,ns,2751
bench_medium_complex_query,rusqlite_by_id,10,,,21730279.0,ns,2882
bench_medium_complex_query,rusqlite_by_id,10,,,22600998.0,ns,3013
bench_medium_complex_query,rusqlite_by_id,10,,,23844225.0,ns,3144
bench_medium_complex_query,rusqlite_by_id,10,,,24607842.0,ns,3275
bench_medium_complex_query,rusqlite_by_id,10,,,25907271.0,ns,3406
bench_medium_complex_query,rusqlite_by_id,10,,,26446583.0,ns,3537
bench_medium_complex_query,rusqlite_by_id,10,,,27819313.0,ns,3668
bench_medium_complex_query,rusqlite_by_id,10,,,28297324.0,ns,3799
bench_medium_complex_query,rusqlite_by_id,10,,,29860259.0,ns,3930
bench_medium_complex_query,rusqlite_by_id,10,,,30638376.0,ns,4061
bench_medium_complex_query,rusqlite_by_id,10,,,31862902.0,ns,4192
bench_medium_complex_query,rusqlite_by_id,10,,,32292512.0,ns,4323
bench_medium_complex_query,rusqlite_by_id,10,,,33884447.0,ns,4454
bench_medium_complex_query,rusqlite_by_id,10,,,34253355.0,ns,4585
bench_medium_complex_query,rusqlite_by_id,10,,,35707887.0,ns,4716
bench_medium_complex_query,rusqlite_by_id,10,,,36837212.0,ns,4847
bench_medium_complex_query,rusqlite_by_id,10,,,37794833.0,ns,4978
bench_medium_complex_query,rusqlite_by_id,10,,,38617251.0,ns,5109
bench_medium_complex_query,rusqlite_by_id,10,,,39630973.0,ns,5240
bench_medium_complex_query,rusqlite_by_id,10,,,40708298.0,ns,5371
bench_medium_complex_query,rusqlite_by_id,10,,,41179908.0,ns,5502
bench_medium_complex_query,rusqlite_by_id,10,,,43009748.0,ns,5633
bench_medium_complex_query,rusqlite_by_id,10,,,43910268.0,ns,5764
bench_medium_complex_query,rusqlite_by_id,10,,,43925769.0,ns,5895
bench_medium_complex_query,rusqlite_by_id,10,,,44861889.0,ns,6026
bench_medium_complex_query,rusqlite_by_id,10,,,46504125.0,ns,6157
bench_medium_complex_query,rusqlite_by_id,10,,,47789154.0,ns,6288
bench_medium_complex_query,rusqlite_by_id,10,,,48523370.0,ns,6419
bench_medium_complex_query,rusqlite_by_id,10,,,49760197.0,ns,6550
bench_medium_complex_query,rusqlite_by_id,10,,,50282909.0,ns,6681
bench_medium_complex_query,rusqlite_by_id,10,,,51777341.0,ns,6812
bench_medium_complex_query,rusqlite_by_id,10,,,52555459.0,ns,6943
bench_medium_complex_query,rusqlite_by_id,10,,,53480779.0,ns,7074
bench_medium_complex_query,rusqlite_by_id,10,,,54356998.0,ns,7205
bench_medium_complex_query,rusqlite_by_id,10,,,55671527.0,ns,7336
bench_medium_complex_query,rusqlite_by_id,10,,,56524246.0,ns,7467
