group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,944302.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1829205.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2753107.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3650909.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4426510.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5520413.0,ns,90
bench_trivial_query,postgres_by_id,10,,,6327715.0,ns,105
bench_trivial_query,postgres_by_id,10,,,7089717.0,ns,120
bench_trivial_query,postgres_by_id,10,,,7964019.0,ns,135
bench_trivial_query,postgres_by_id,10,,,9212622.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9994724.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10860627.0,ns,180
bench_trivial_query,postgres_by_id,10,,,11631128.0,ns,195
bench_trivial_query,postgres_by_id,10,,,12845431.0,ns,210
bench_trivial_query,postgres_by_id,10,,,13032832.0,ns,225
bench_trivial_query,postgres_by_id,10,,,14148634.0,ns,240
bench_trivial_query,postgres_by_id,10,,,15334037.0,ns,255
bench_trivial_query,postgres_by_id,10,,,15576038.0,ns,270
bench_trivial_query,postgres_by_id,10,,,16377140.0,ns,285
bench_trivial_query,postgres_by_id,10,,,19230546.0,ns,300
bench_trivial_query,postgres_by_id,10,,,18599745.0,ns,315
bench_trivial_query,postgres_by_id,10,,,19644749.0,ns,330
bench_trivial_query,postgres_by_id,10,,,20972266.0,ns,345
bench_trivial_query,postgres_by_id,10,,,21301969.0,ns,360
bench_trivial_query,postgres_by_id,10,,,22981891.0,ns,375
bench_trivial_query,postgres_by_id,10,,,24691612.0,ns,390
bench_trivial_query,postgres_by_id,10,,,25625024.0,ns,405
bench_trivial_query,postgres_by_id,10,,,26557535.0,ns,420
bench_trivial_query,postgres_by_id,10,,,26000029.0,ns,435
bench_trivial_query,postgres_by_id,10,,,27572448.0,ns,450
bench_trivial_query,postgres_by_id,10,,,29598174.0,ns,465
bench_trivial_query,postgres_by_id,10,,,29355572.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29274370.0,ns,495
bench_trivial_query,postgres_by_id,10,,,31554800.0,ns,510
bench_trivial_query,postgres_by_id,10,,,32198107.0,ns,525
bench_trivial_query,postgres_by_id,10,,,32848215.0,ns,540
bench_trivial_query,postgres_by_id,10,,,32764215.0,ns,555
bench_trivial_query,postgres_by_id,10,,,34076231.0,ns,570
bench_trivial_query,postgres_by_id,10,,,35341647.0,ns,585
bench_trivial_query,postgres_by_id,10,,,35414848.0,ns,600
bench_trivial_query,postgres_by_id,10,,,36704964.0,ns,615
bench_trivial_query,postgres_by_id,10,,,38125082.0,ns,630
bench_trivial_query,postgres_by_id,10,,,39789103.0,ns,645
bench_trivial_query,postgres_by_id,10,,,39899404.0,ns,660
bench_trivial_query,postgres_by_id,10,,,43641652.0,ns,675
bench_trivial_query,postgres_by_id,10,,,42098633.0,ns,690
bench_trivial_query,postgres_by_id,10,,,43376248.0,ns,705
bench_trivial_query,postgres_by_id,10,,,43658452.0,ns,720
bench_trivial_query,postgres_by_id,10,,,44517463.0,ns,735
bench_trivial_query,postgres_by_id,10,,,45516676.0,ns,750
bench_trivial_query,postgres_by_id,10,,,48293510.0,ns,765
bench_trivial_query,postgres_by_id,10,,,47185396.0,ns,780
bench_trivial_query,postgres_by_id,10,,,49267323.0,ns,795
bench_trivial_query,postgres_by_id,10,,,50705941.0,ns,810
bench_trivial_query,postgres_by_id,10,,,53966583.0,ns,825
bench_trivial_query,postgres_by_id,10,,,50211735.0,ns,840
bench_trivial_query,postgres_by_id,10,,,52410462.0,ns,855
bench_trivial_query,postgres_by_id,10,,,51227048.0,ns,870
bench_trivial_query,postgres_by_id,10,,,52969970.0,ns,885
bench_trivial_query,postgres_by_id,10,,,53551277.0,ns,900
bench_trivial_query,postgres_by_id,10,,,56659916.0,ns,915
bench_trivial_query,postgres_by_id,10,,,57122622.0,ns,930
bench_trivial_query,postgres_by_id,10,,,56555016.0,ns,945
bench_trivial_query,postgres_by_id,10,,,59053247.0,ns,960
bench_trivial_query,postgres_by_id,10,,,59980459.0,ns,975
bench_trivial_query,postgres_by_id,10,,,61480377.0,ns,990
bench_trivial_query,postgres_by_id,10,,,62160686.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,61674180.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,66032535.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,72744120.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,78754096.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,70279889.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,66092536.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,67713857.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,69507383.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,72817506.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,70411289.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,71706298.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,73143208.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,69972386.0,ns,1200
