group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2010902.0,ns,3
bench_insert,sea-orm,25,,,3319284.0,ns,6
bench_insert,sea-orm,25,,,4604532.0,ns,9
bench_insert,sea-orm,25,,,5816373.0,ns,12
bench_insert,sea-orm,25,,,6893571.0,ns,15
bench_insert,sea-orm,25,,,7755682.0,ns,18
bench_insert,sea-orm,25,,,9757297.0,ns,21
bench_insert,sea-orm,25,,,10417929.0,ns,24
bench_insert,sea-orm,25,,,11776046.0,ns,27
bench_insert,sea-orm,25,,,13161980.0,ns,30
bench_insert,sea-orm,25,,,14322435.0,ns,33
bench_insert,sea-orm,25,,,16650590.0,ns,36
bench_insert,sea-orm,25,,,16742742.0,ns,39
bench_insert,sea-orm,25,,,19334668.0,ns,42
bench_insert,sea-orm,25,,,19004884.0,ns,45
bench_insert,sea-orm,25,,,22166552.0,ns,48
bench_insert,sea-orm,25,,,23627568.0,ns,51
bench_insert,sea-orm,25,,,28541037.0,ns,54
bench_insert,sea-orm,25,,,23748194.0,ns,57
bench_insert,sea-orm,25,,,24899973.0,ns,60
bench_insert,sea-orm,25,,,26030110.0,ns,63
bench_insert,sea-orm,25,,,26841666.0,ns,66
bench_insert,sea-orm,25,,,28969968.0,ns,69
bench_insert,sea-orm,25,,,30436534.0,ns,72
bench_insert,sea-orm,25,,,33276024.0,ns,75
bench_insert,sea-orm,25,,,32302362.0,ns,78
bench_insert,sea-orm,25,,,33634963.0,ns,81
bench_insert,sea-orm,25,,,34775230.0,ns,84
bench_insert,sea-orm,25,,,39461354.0,ns,87
bench_insert,sea-orm,25,,,39117473.0,ns,90
bench_insert,sea-orm,25,,,39011353.0,ns,93
bench_insert,sea-orm,25,,,41784890.0,ns,96
bench_insert,sea-orm,25,,,42819686.0,ns,99
bench_insert,sea-orm,25,,,40554023.0,ns,102
bench_insert,sea-orm,25,,,44470481.0,ns,105
bench_insert,sea-orm,25,,,44745394.0,ns,108
bench_insert,sea-orm,25,,,44939945.0,ns,111
bench_insert,sea-orm,25,,,54766192.0,ns,114
bench_insert,sea-orm,25,,,46992147.0,ns,117
bench_insert,sea-orm,25,,,50363880.0,ns,120
bench_insert,sea-orm,25,,,53148535.0,ns,123
bench_insert,sea-orm,25,,,51189428.0,ns,126
bench_insert,sea-orm,25,,,54759672.0,ns,129
bench_insert,sea-orm,25,,,52557274.0,ns,132
bench_insert,sea-orm,25,,,57072347.0,ns,135
bench_insert,sea-orm,25,,,65446903.0,ns,138
bench_insert,sea-orm,25,,,59664063.0,ns,141
bench_insert,sea-orm,25,,,63219857.0,ns,144
bench_insert,sea-orm,25,,,68826920.0,ns,147
bench_insert,sea-orm,25,,,66916538.0,ns,150
bench_insert,sea-orm,25,,,70919765.0,ns,153
bench_insert,sea-orm,25,,,66685244.0,ns,156
bench_insert,sea-orm,25,,,69909430.0,ns,159
bench_insert,sea-orm,25,,,71544485.0,ns,162
bench_insert,sea-orm,25,,,72519561.0,ns,165
bench_insert,sea-orm,25,,,69513592.0,ns,168
bench_insert,sea-orm,25,,,76048776.0,ns,171
bench_insert,sea-orm,25,,,87983226.0,ns,174
bench_insert,sea-orm,25,,,76046950.0,ns,177
bench_insert,sea-orm,25,,,79407984.0,ns,180
bench_insert,sea-orm,25,,,79033215.0,ns,183
bench_insert,sea-orm,25,,,89226452.0,ns,186
bench_insert,sea-orm,25,,,95656164.0,ns,189
bench_insert,sea-orm,25,,,81523068.0,ns,192
bench_insert,sea-orm,25,,,85462261.0,ns,195
bench_insert,sea-orm,25,,,82097472.0,ns,198
bench_insert,sea-orm,25,,,90903056.0,ns,201
bench_insert,sea-orm,25,,,90118520.0,ns,204
bench_insert,sea-orm,25,,,93134851.0,ns,207
bench_insert,sea-orm,25,,,90804763.0,ns,210
bench_insert,sea-orm,25,,,96322056.0,ns,213
bench_insert,sea-orm,25,,,98212947.0,ns,216
bench_insert,sea-orm,25,,,99642936.0,ns,219
bench_insert,sea-orm,25,,,102571507.0,ns,222
bench_insert,sea-orm,25,,,100191669.0,ns,225
bench_insert,sea-orm,25,,,107819573.0,ns,228
bench_insert,sea-orm,25,,,118468779.0,ns,231
bench_insert,sea-orm,25,,,111111501.0,ns,234
bench_insert,sea-orm,25,,,108804830.0,ns,237
bench_insert,sea-orm,25,,,104265201.0,ns,240
bench_insert,sea-orm,25,,,113461618.0,ns,243
bench_insert,sea-orm,25,,,108610739.0,ns,246
bench_insert,sea-orm,25,,,117472453.0,ns,249
bench_insert,sea-orm,25,,,125102996.0,ns,252
bench_insert,sea-orm,25,,,121233173.0,ns,255
bench_insert,sea-orm,25,,,119415618.0,ns,258
bench_insert,sea-orm,25,,,118376268.0,ns,261
bench_insert,sea-orm,25,,,122790215.0,ns,264
bench_insert,sea-orm,25,,,123817462.0,ns,267
bench_insert,sea-orm,25,,,129542232.0,ns,270
bench_insert,sea-orm,25,,,135837562.0,ns,273
bench_insert,sea-orm,25,,,134712470.0,ns,276
bench_insert,sea-orm,25,,,132506896.0,ns,279
bench_insert,sea-orm,25,,,122957804.0,ns,282
bench_insert,sea-orm,25,,,137999555.0,ns,285
bench_insert,sea-orm,25,,,143304484.0,ns,288
bench_insert,sea-orm,25,,,135569933.0,ns,291
bench_insert,sea-orm,25,,,125692139.0,ns,294
bench_insert,sea-orm,25,,,124834427.0,ns,297
bench_insert,sea-orm,25,,,131396491.0,ns,300
