group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1490726.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3360002.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4070835.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5203460.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,8089402.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7573364.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9489788.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9861466.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,14392643.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12305810.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,17511644.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16090766.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15906644.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,22171884.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,18386043.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,25253343.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,20597170.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,22415752.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,23123999.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27099506.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31128101.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,26722128.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,28266324.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,37921473.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,30389737.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,31669625.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,32860703.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,33806464.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,45891734.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,36316024.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40332745.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,38599737.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47461548.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,40934666.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,42274470.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,43684102.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,45028434.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,59856616.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,47333798.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48435915.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,63506313.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,66517028.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,52080502.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,64882643.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,66004116.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,55648141.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62408913.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58053745.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,76999601.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,60297222.0,ns,150
