group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,50053650.0,ns,6
bench_trivial_query,quaint,10000,,,49855849.0,ns,6
bench_trivial_query,quaint,10000,,,48717941.0,ns,6
bench_trivial_query,quaint,10000,,,49986150.0,ns,6
bench_trivial_query,quaint,10000,,,51219758.0,ns,6
bench_trivial_query,quaint,10000,,,50495053.0,ns,6
bench_trivial_query,quaint,10000,,,49577347.0,ns,6
bench_trivial_query,quaint,10000,,,50443753.0,ns,6
bench_trivial_query,quaint,10000,,,48940142.0,ns,6
bench_trivial_query,quaint,10000,,,50412953.0,ns,6
bench_trivial_query,quaint,10000,,,51188058.0,ns,6
bench_trivial_query,quaint,10000,,,48537047.0,ns,6
bench_trivial_query,quaint,10000,,,50551162.0,ns,6
bench_trivial_query,quaint,10000,,,49536554.0,ns,6
bench_trivial_query,quaint,10000,,,48775049.0,ns,6
bench_trivial_query,quaint,10000,,,49200652.0,ns,6
bench_trivial_query,quaint,10000,,,48545547.0,ns,6
bench_trivial_query,quaint,10000,,,49021850.0,ns,6
bench_trivial_query,quaint,10000,,,50652262.0,ns,6
bench_trivial_query,quaint,10000,,,49578555.0,ns,6
bench_trivial_query,quaint,10000,,,48929950.0,ns,6
bench_trivial_query,quaint,10000,,,48751549.0,ns,6
bench_trivial_query,quaint,10000,,,49587955.0,ns,6
bench_trivial_query,quaint,10000,,,51725770.0,ns,6
bench_trivial_query,quaint,10000,,,50074558.0,ns,6
bench_trivial_query,quaint,10000,,,50727562.0,ns,6
bench_trivial_query,quaint,10000,,,51131065.0,ns,6
bench_trivial_query,quaint,10000,,,48025943.0,ns,6
bench_trivial_query,quaint,10000,,,49087451.0,ns,6
bench_trivial_query,quaint,10000,,,50912764.0,ns,6
bench_trivial_query,quaint,10000,,,49821956.0,ns,6
bench_trivial_query,quaint,10000,,,50398260.0,ns,6
bench_trivial_query,quaint,10000,,,48033643.0,ns,6
bench_trivial_query,quaint,10000,,,50384160.0,ns,6
bench_trivial_query,quaint,10000,,,49014350.0,ns,6
bench_trivial_query,quaint,10000,,,48585947.0,ns,6
bench_trivial_query,quaint,10000,,,51777670.0,ns,6
bench_trivial_query,quaint,10000,,,51944071.0,ns,6
bench_trivial_query,quaint,10000,,,50051658.0,ns,6
bench_trivial_query,quaint,10000,,,50174558.0,ns,6
bench_trivial_query,quaint,10000,,,51368767.0,ns,6
bench_trivial_query,quaint,10000,,,50427661.0,ns,6
bench_trivial_query,quaint,10000,,,50493461.0,ns,6
bench_trivial_query,quaint,10000,,,50800463.0,ns,6
bench_trivial_query,quaint,10000,,,50750263.0,ns,6
bench_trivial_query,quaint,10000,,,49081651.0,ns,6
bench_trivial_query,quaint,10000,,,51680970.0,ns,6
bench_trivial_query,quaint,10000,,,50465360.0,ns,6
bench_trivial_query,quaint,10000,,,49609055.0,ns,6
bench_trivial_query,quaint,10000,,,50053058.0,ns,6
bench_trivial_query,quaint,10000,,,48800748.0,ns,6
bench_trivial_query,quaint,10000,,,49987357.0,ns,6
bench_trivial_query,quaint,10000,,,49697155.0,ns,6
bench_trivial_query,quaint,10000,,,48899650.0,ns,6
bench_trivial_query,quaint,10000,,,51010164.0,ns,6
bench_trivial_query,quaint,10000,,,50865363.0,ns,6
bench_trivial_query,quaint,10000,,,49892048.0,ns,6
bench_trivial_query,quaint,10000,,,52010963.0,ns,6
bench_trivial_query,quaint,10000,,,50279251.0,ns,6
bench_trivial_query,quaint,10000,,,50319252.0,ns,6
bench_trivial_query,quaint,10000,,,50325451.0,ns,6
bench_trivial_query,quaint,10000,,,50925555.0,ns,6
bench_trivial_query,quaint,10000,,,51736761.0,ns,6
bench_trivial_query,quaint,10000,,,51975063.0,ns,6
bench_trivial_query,quaint,10000,,,50336952.0,ns,6
bench_trivial_query,quaint,10000,,,51602760.0,ns,6
bench_trivial_query,quaint,10000,,,50932956.0,ns,6
bench_trivial_query,quaint,10000,,,51817362.0,ns,6
bench_trivial_query,quaint,10000,,,49112243.0,ns,6
bench_trivial_query,quaint,10000,,,52341666.0,ns,6
bench_trivial_query,quaint,10000,,,51725362.0,ns,6
bench_trivial_query,quaint,10000,,,49369545.0,ns,6
bench_trivial_query,quaint,10000,,,49552246.0,ns,6
bench_trivial_query,quaint,10000,,,48988443.0,ns,6
bench_trivial_query,quaint,10000,,,50382152.0,ns,6
bench_trivial_query,quaint,10000,,,52071564.0,ns,6
bench_trivial_query,quaint,10000,,,50084650.0,ns,6
bench_trivial_query,quaint,10000,,,50369651.0,ns,6
bench_trivial_query,quaint,10000,,,50135350.0,ns,6
bench_trivial_query,quaint,10000,,,51297358.0,ns,6
bench_trivial_query,quaint,10000,,,50455652.0,ns,6
bench_trivial_query,quaint,10000,,,50490953.0,ns,6
bench_trivial_query,quaint,10000,,,51595560.0,ns,6
bench_trivial_query,quaint,10000,,,50408552.0,ns,6
bench_trivial_query,quaint,10000,,,49814848.0,ns,6
bench_trivial_query,quaint,10000,,,49761448.0,ns,6
bench_trivial_query,quaint,10000,,,50332751.0,ns,6
