group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1017873.0,ns,15
bench_trivial_query,diesel_async,100,,,2245086.0,ns,30
bench_trivial_query,diesel_async,100,,,3044876.0,ns,45
bench_trivial_query,diesel_async,100,,,4092187.0,ns,60
bench_trivial_query,diesel_async,100,,,5028838.0,ns,75
bench_trivial_query,diesel_async,100,,,6545265.0,ns,90
bench_trivial_query,diesel_async,100,,,7212098.0,ns,105
bench_trivial_query,diesel_async,100,,,7995007.0,ns,120
bench_trivial_query,diesel_async,100,,,9123018.0,ns,135
bench_trivial_query,diesel_async,100,,,10074727.0,ns,150
bench_trivial_query,diesel_async,100,,,10631958.0,ns,165
bench_trivial_query,diesel_async,100,,,12264510.0,ns,180
bench_trivial_query,diesel_async,100,,,13210450.0,ns,195
bench_trivial_query,diesel_async,100,,,14541774.0,ns,210
bench_trivial_query,diesel_async,100,,,15153587.0,ns,225
bench_trivial_query,diesel_async,100,,,16265895.0,ns,240
bench_trivial_query,diesel_async,100,,,17879762.0,ns,255
bench_trivial_query,diesel_async,100,,,19900106.0,ns,270
bench_trivial_query,diesel_async,100,,,19412743.0,ns,285
bench_trivial_query,diesel_async,100,,,20581663.0,ns,300
bench_trivial_query,diesel_async,100,,,21957666.0,ns,315
bench_trivial_query,diesel_async,100,,,22735499.0,ns,330
bench_trivial_query,diesel_async,100,,,23646996.0,ns,345
bench_trivial_query,diesel_async,100,,,23708640.0,ns,360
bench_trivial_query,diesel_async,100,,,25835547.0,ns,375
bench_trivial_query,diesel_async,100,,,26101610.0,ns,390
bench_trivial_query,diesel_async,100,,,27832373.0,ns,405
bench_trivial_query,diesel_async,100,,,28422812.0,ns,420
bench_trivial_query,diesel_async,100,,,28880689.0,ns,435
bench_trivial_query,diesel_async,100,,,30383893.0,ns,450
bench_trivial_query,diesel_async,100,,,32200324.0,ns,465
bench_trivial_query,diesel_async,100,,,33390628.0,ns,480
bench_trivial_query,diesel_async,100,,,34928822.0,ns,495
bench_trivial_query,diesel_async,100,,,35538523.0,ns,510
bench_trivial_query,diesel_async,100,,,35981170.0,ns,525
bench_trivial_query,diesel_async,100,,,37177694.0,ns,540
bench_trivial_query,diesel_async,100,,,37796196.0,ns,555
bench_trivial_query,diesel_async,100,,,40018447.0,ns,570
bench_trivial_query,diesel_async,100,,,38864100.0,ns,585
bench_trivial_query,diesel_async,100,,,41778093.0,ns,600
bench_trivial_query,diesel_async,100,,,44929196.0,ns,615
bench_trivial_query,diesel_async,100,,,44333684.0,ns,630
bench_trivial_query,diesel_async,100,,,44515836.0,ns,645
bench_trivial_query,diesel_async,100,,,46060350.0,ns,660
bench_trivial_query,diesel_async,100,,,46741731.0,ns,675
bench_trivial_query,diesel_async,100,,,46434369.0,ns,690
bench_trivial_query,diesel_async,100,,,47438415.0,ns,705
bench_trivial_query,diesel_async,100,,,52229196.0,ns,720
bench_trivial_query,diesel_async,100,,,51568755.0,ns,735
bench_trivial_query,diesel_async,100,,,50340379.0,ns,750
bench_trivial_query,diesel_async,100,,,51867828.0,ns,765
bench_trivial_query,diesel_async,100,,,55548597.0,ns,780
bench_trivial_query,diesel_async,100,,,55028397.0,ns,795
bench_trivial_query,diesel_async,100,,,55192423.0,ns,810
bench_trivial_query,diesel_async,100,,,56365743.0,ns,825
bench_trivial_query,diesel_async,100,,,57444344.0,ns,840
bench_trivial_query,diesel_async,100,,,59879437.0,ns,855
bench_trivial_query,diesel_async,100,,,60533757.0,ns,870
bench_trivial_query,diesel_async,100,,,60952164.0,ns,885
bench_trivial_query,diesel_async,100,,,62349768.0,ns,900
bench_trivial_query,diesel_async,100,,,64811173.0,ns,915
bench_trivial_query,diesel_async,100,,,62187703.0,ns,930
bench_trivial_query,diesel_async,100,,,64898550.0,ns,945
bench_trivial_query,diesel_async,100,,,68276447.0,ns,960
bench_trivial_query,diesel_async,100,,,65434307.0,ns,975
bench_trivial_query,diesel_async,100,,,68877249.0,ns,990
bench_trivial_query,diesel_async,100,,,68676338.0,ns,1005
