group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55116001.0,ns,12
bench_trivial_query,diesel_async,10000,,,51254133.0,ns,12
bench_trivial_query,diesel_async,10000,,,54973992.0,ns,12
bench_trivial_query,diesel_async,10000,,,52355685.0,ns,12
bench_trivial_query,diesel_async,10000,,,52172955.0,ns,12
bench_trivial_query,diesel_async,10000,,,53752993.0,ns,12
bench_trivial_query,diesel_async,10000,,,54920322.0,ns,12
bench_trivial_query,diesel_async,10000,,,55717231.0,ns,12
bench_trivial_query,diesel_async,10000,,,57383763.0,ns,12
bench_trivial_query,diesel_async,10000,,,54587961.0,ns,12
bench_trivial_query,diesel_async,10000,,,53231420.0,ns,12
bench_trivial_query,diesel_async,10000,,,51164001.0,ns,12
bench_trivial_query,diesel_async,10000,,,54757508.0,ns,12
bench_trivial_query,diesel_async,10000,,,53836630.0,ns,12
bench_trivial_query,diesel_async,10000,,,53066833.0,ns,12
bench_trivial_query,diesel_async,10000,,,52666586.0,ns,12
bench_trivial_query,diesel_async,10000,,,52939655.0,ns,12
bench_trivial_query,diesel_async,10000,,,54948263.0,ns,12
bench_trivial_query,diesel_async,10000,,,54007480.0,ns,12
bench_trivial_query,diesel_async,10000,,,53294608.0,ns,12
bench_trivial_query,diesel_async,10000,,,53773742.0,ns,12
bench_trivial_query,diesel_async,10000,,,52573933.0,ns,12
bench_trivial_query,diesel_async,10000,,,51783579.0,ns,12
bench_trivial_query,diesel_async,10000,,,54764964.0,ns,12
bench_trivial_query,diesel_async,10000,,,55636663.0,ns,12
bench_trivial_query,diesel_async,10000,,,58010293.0,ns,12
bench_trivial_query,diesel_async,10000,,,54919714.0,ns,12
bench_trivial_query,diesel_async,10000,,,54111836.0,ns,12
bench_trivial_query,diesel_async,10000,,,53383727.0,ns,12
bench_trivial_query,diesel_async,10000,,,52538022.0,ns,12
bench_trivial_query,diesel_async,10000,,,52419251.0,ns,12
bench_trivial_query,diesel_async,10000,,,51059784.0,ns,12
bench_trivial_query,diesel_async,10000,,,51573673.0,ns,12
bench_trivial_query,diesel_async,10000,,,55850023.0,ns,12
bench_trivial_query,diesel_async,10000,,,53536676.0,ns,12
bench_trivial_query,diesel_async,10000,,,53723385.0,ns,12
bench_trivial_query,diesel_async,10000,,,55046674.0,ns,12
bench_trivial_query,diesel_async,10000,,,53547917.0,ns,12
bench_trivial_query,diesel_async,10000,,,53472791.0,ns,12
bench_trivial_query,diesel_async,10000,,,53084181.0,ns,12
bench_trivial_query,diesel_async,10000,,,52079948.0,ns,12
bench_trivial_query,diesel_async,10000,,,51418563.0,ns,12
bench_trivial_query,diesel_async,10000,,,54696300.0,ns,12
bench_trivial_query,diesel_async,10000,,,54909278.0,ns,12
bench_trivial_query,diesel_async,10000,,,53034600.0,ns,12
bench_trivial_query,diesel_async,10000,,,52852529.0,ns,12
bench_trivial_query,diesel_async,10000,,,55720091.0,ns,12
bench_trivial_query,diesel_async,10000,,,53844880.0,ns,12
bench_trivial_query,diesel_async,10000,,,53499687.0,ns,12
bench_trivial_query,diesel_async,10000,,,54116445.0,ns,12
bench_trivial_query,diesel_async,10000,,,53537738.0,ns,12
bench_trivial_query,diesel_async,10000,,,52747553.0,ns,12
bench_trivial_query,diesel_async,10000,,,52312922.0,ns,12
bench_trivial_query,diesel_async,10000,,,54135324.0,ns,12
bench_trivial_query,diesel_async,10000,,,53381196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53815476.0,ns,12
bench_trivial_query,diesel_async,10000,,,59080717.0,ns,12
bench_trivial_query,diesel_async,10000,,,54428152.0,ns,12
bench_trivial_query,diesel_async,10000,,,57612637.0,ns,12
bench_trivial_query,diesel_async,10000,,,52099819.0,ns,12
bench_trivial_query,diesel_async,10000,,,53261857.0,ns,12
bench_trivial_query,diesel_async,10000,,,57982033.0,ns,12
bench_trivial_query,diesel_async,10000,,,53149938.0,ns,12
bench_trivial_query,diesel_async,10000,,,53449596.0,ns,12
bench_trivial_query,diesel_async,10000,,,55806042.0,ns,12
bench_trivial_query,diesel_async,10000,,,56137191.0,ns,12
bench_trivial_query,diesel_async,10000,,,53734759.0,ns,12
bench_trivial_query,diesel_async,10000,,,53265541.0,ns,12
bench_trivial_query,diesel_async,10000,,,52311524.0,ns,12
bench_trivial_query,diesel_async,10000,,,52197772.0,ns,12
bench_trivial_query,diesel_async,10000,,,53942877.0,ns,12
bench_trivial_query,diesel_async,10000,,,55393793.0,ns,12
bench_trivial_query,diesel_async,10000,,,54144161.0,ns,12
bench_trivial_query,diesel_async,10000,,,52147474.0,ns,12
bench_trivial_query,diesel_async,10000,,,55458514.0,ns,12
bench_trivial_query,diesel_async,10000,,,53918400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52490394.0,ns,12
bench_trivial_query,diesel_async,10000,,,53080210.0,ns,12
bench_trivial_query,diesel_async,10000,,,51307616.0,ns,12
bench_trivial_query,diesel_async,10000,,,54101368.0,ns,12
bench_trivial_query,diesel_async,10000,,,52105426.0,ns,12
bench_trivial_query,diesel_async,10000,,,51912837.0,ns,12
bench_trivial_query,diesel_async,10000,,,55280933.0,ns,12
bench_trivial_query,diesel_async,10000,,,51269374.0,ns,12
bench_trivial_query,diesel_async,10000,,,53218968.0,ns,12
bench_trivial_query,diesel_async,10000,,,53562460.0,ns,12
bench_trivial_query,diesel_async,10000,,,55165754.0,ns,12
bench_trivial_query,diesel_async,10000,,,50913967.0,ns,12
bench_trivial_query,diesel_async,10000,,,55026773.0,ns,12
bench_trivial_query,diesel_async,10000,,,51276383.0,ns,12
bench_trivial_query,diesel_async,10000,,,53681251.0,ns,12
bench_trivial_query,diesel_async,10000,,,52692898.0,ns,12
bench_trivial_query,diesel_async,10000,,,53968388.0,ns,12
bench_trivial_query,diesel_async,10000,,,52984111.0,ns,12
bench_trivial_query,diesel_async,10000,,,52526687.0,ns,12
bench_trivial_query,diesel_async,10000,,,52110080.0,ns,12
bench_trivial_query,diesel_async,10000,,,53917021.0,ns,12
bench_trivial_query,diesel_async,10000,,,54284838.0,ns,12
bench_trivial_query,diesel_async,10000,,,71222346.0,ns,12
bench_trivial_query,diesel_async,10000,,,55982011.0,ns,12
