group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1994835.0,ns,2
bench_insert,diesel,25,,,2789549.0,ns,4
bench_insert,diesel,25,,,5516397.0,ns,6
bench_insert,diesel,25,,,5734102.0,ns,8
bench_insert,diesel,25,,,6745520.0,ns,10
bench_insert,diesel,25,,,8546451.0,ns,12
bench_insert,diesel,25,,,9916075.0,ns,14
bench_insert,diesel,25,,,10691389.0,ns,16
bench_insert,diesel,25,,,16067684.0,ns,18
bench_insert,diesel,25,,,13013130.0,ns,20
bench_insert,diesel,25,,,18689130.0,ns,22
bench_insert,diesel,25,,,17018700.0,ns,24
bench_insert,diesel,25,,,18125420.0,ns,26
bench_insert,diesel,25,,,23730819.0,ns,28
bench_insert,diesel,25,,,24222228.0,ns,30
bench_insert,diesel,25,,,25671253.0,ns,32
bench_insert,diesel,25,,,25754256.0,ns,34
bench_insert,diesel,25,,,28412803.0,ns,36
bench_insert,diesel,25,,,31179551.0,ns,38
bench_insert,diesel,25,,,28402602.0,ns,40
bench_insert,diesel,25,,,29179216.0,ns,42
bench_insert,diesel,25,,,32210270.0,ns,44
bench_insert,diesel,25,,,35004319.0,ns,46
bench_insert,diesel,25,,,33814498.0,ns,48
bench_insert,diesel,25,,,28041796.0,ns,50
bench_insert,diesel,25,,,41372132.0,ns,52
bench_insert,diesel,25,,,44341684.0,ns,54
bench_insert,diesel,25,,,45215499.0,ns,56
bench_insert,diesel,25,,,46010914.0,ns,58
bench_insert,diesel,25,,,43269065.0,ns,60
bench_insert,diesel,25,,,49110169.0,ns,62
bench_insert,diesel,25,,,52739432.0,ns,64
bench_insert,diesel,25,,,56998208.0,ns,66
bench_insert,diesel,25,,,40809321.0,ns,68
bench_insert,diesel,25,,,47773145.0,ns,70
bench_insert,diesel,25,,,55956890.0,ns,72
bench_insert,diesel,25,,,41959542.0,ns,74
bench_insert,diesel,25,,,51615113.0,ns,76
bench_insert,diesel,25,,,62176200.0,ns,78
bench_insert,diesel,25,,,59321849.0,ns,80
bench_insert,diesel,25,,,56578000.0,ns,82
bench_insert,diesel,25,,,71380163.0,ns,84
bench_insert,diesel,25,,,51330007.0,ns,86
bench_insert,diesel,25,,,62229701.0,ns,88
bench_insert,diesel,25,,,60415468.0,ns,90
bench_insert,diesel,25,,,63774827.0,ns,92
bench_insert,diesel,25,,,61195582.0,ns,94
bench_insert,diesel,25,,,74339314.0,ns,96
bench_insert,diesel,25,,,65393057.0,ns,98
bench_insert,diesel,25,,,72376980.0,ns,100
bench_insert,diesel,25,,,59761357.0,ns,102
bench_insert,diesel,25,,,66391474.0,ns,104
bench_insert,diesel,25,,,67715697.0,ns,106
bench_insert,diesel,25,,,67336091.0,ns,108
bench_insert,diesel,25,,,70645549.0,ns,110
bench_insert,diesel,25,,,73728604.0,ns,112
bench_insert,diesel,25,,,67890100.0,ns,114
bench_insert,diesel,25,,,77846077.0,ns,116
bench_insert,diesel,25,,,77795576.0,ns,118
bench_insert,diesel,25,,,77207565.0,ns,120
bench_insert,diesel,25,,,81285137.0,ns,122
bench_insert,diesel,25,,,85712115.0,ns,124
bench_insert,diesel,25,,,98298838.0,ns,126
bench_insert,diesel,25,,,77665794.0,ns,128
bench_insert,diesel,25,,,93202783.0,ns,130
bench_insert,diesel,25,,,96934351.0,ns,132
bench_insert,diesel,25,,,94889113.0,ns,134
bench_insert,diesel,25,,,100263410.0,ns,136
bench_insert,diesel,25,,,96146136.0,ns,138
bench_insert,diesel,25,,,90381232.0,ns,140
bench_insert,diesel,25,,,98970387.0,ns,142
bench_insert,diesel,25,,,86139256.0,ns,144
bench_insert,diesel,25,,,104346785.0,ns,146
bench_insert,diesel,25,,,89269312.0,ns,148
bench_insert,diesel,25,,,101243928.0,ns,150
bench_insert,diesel,25,,,92429469.0,ns,152
bench_insert,diesel,25,,,105403503.0,ns,154
bench_insert,diesel,25,,,112934740.0,ns,156
bench_insert,diesel,25,,,111011905.0,ns,158
bench_insert,diesel,25,,,115669988.0,ns,160
bench_insert,diesel,25,,,117752826.0,ns,162
bench_insert,diesel,25,,,121399092.0,ns,164
bench_insert,diesel,25,,,121037386.0,ns,166
bench_insert,diesel,25,,,131303372.0,ns,168
bench_insert,diesel,25,,,121687498.0,ns,170
bench_insert,diesel,25,,,125727170.0,ns,172
bench_insert,diesel,25,,,126322381.0,ns,174
bench_insert,diesel,25,,,125257261.0,ns,176
bench_insert,diesel,25,,,135101740.0,ns,178
bench_insert,diesel,25,,,132903900.0,ns,180
bench_insert,diesel,25,,,133773015.0,ns,182
bench_insert,diesel,25,,,136295261.0,ns,184
bench_insert,diesel,25,,,130428555.0,ns,186
bench_insert,diesel,25,,,121571995.0,ns,188
bench_insert,diesel,25,,,131042166.0,ns,190
bench_insert,diesel,25,,,147479263.0,ns,192
bench_insert,diesel,25,,,142299170.0,ns,194
bench_insert,diesel,25,,,139624022.0,ns,196
bench_insert,diesel,25,,,137793488.0,ns,198
bench_insert,diesel,25,,,129016530.0,ns,200
