group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58986292.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56303786.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56128509.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58456341.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62334823.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56859358.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56261817.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56372781.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56072156.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56152015.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62277173.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60296551.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60229653.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56110246.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58061929.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55951362.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55877876.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55918311.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59418439.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56452100.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56702496.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62384014.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56659245.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56217215.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55994933.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56658777.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63863012.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57033322.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55718503.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56974272.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59530234.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57247581.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61691655.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57540631.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60963653.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56666131.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57050253.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62446928.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56585789.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57147493.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,78718429.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57209298.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56877031.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56683102.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57772333.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60912790.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60422899.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58063974.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56426917.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60988849.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57008796.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56419152.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56939899.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60338278.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55847893.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58885871.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56321121.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64618111.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55661135.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59048261.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56292717.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60562171.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60296720.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56282990.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56086706.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61376763.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55804393.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61039827.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60665914.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61065521.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55724197.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55769801.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56689397.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59917265.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61224364.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59450653.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55592631.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56461446.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56251986.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60660285.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59910392.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55856294.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59263212.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59892094.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64249369.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56044583.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63037643.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56688707.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56567141.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59263342.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60308791.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56338306.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56272143.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56127167.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56801525.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70419978.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60353985.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56206562.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61393844.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61272079.0,ns,6
