group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56087224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56116559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51765212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54775051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54056896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53470829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51809338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55272743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51948439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51812403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51999395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51690849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51661816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51834426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52011884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54076164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52045976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54670383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55307075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54451692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55153232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57325996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54417841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55353796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56112192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56415020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56080664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56284953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52872344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51789709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55265862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53933970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51962960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51764851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54160332.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55248827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52523848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56250261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56008955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58128018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51835938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54116595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55129196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57264744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56256109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52638622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56206434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54644964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51701756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55964698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54143937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55951348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55796715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55516182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54234324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54671995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56002717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56066673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56113334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56223289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55178861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54858838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54085449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53387544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54721940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57299446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51823900.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51828076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51846003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51628195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54946876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51766563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51688746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52047088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51743038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56137881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51815628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51983494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56077152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52594799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54337322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56390475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52069435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55761144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56706002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55330123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51906167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51940019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54561762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51840678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56822849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52373504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52020260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51964275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54015256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56031423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54016687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53764777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53769074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53851388.0,ns,11
