group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1007999.0,ns,29
bench_trivial_query,sqlx_query_as_macro,10,,,1938798.0,ns,58
bench_trivial_query,sqlx_query_as_macro,10,,,2960296.0,ns,87
bench_trivial_query,sqlx_query_as_macro,10,,,3919695.0,ns,116
bench_trivial_query,sqlx_query_as_macro,10,,,4958094.0,ns,145
bench_trivial_query,sqlx_query_as_macro,10,,,12656883.0,ns,174
bench_trivial_query,sqlx_query_as_macro,10,,,10881185.0,ns,203
bench_trivial_query,sqlx_query_as_macro,10,,,7652390.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,8445888.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,10772385.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,10749485.0,ns,319
bench_trivial_query,sqlx_query_as_macro,10,,,17328877.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,12513283.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,13327782.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,14645081.0,ns,435
bench_trivial_query,sqlx_query_as_macro,10,,,22986070.0,ns,464
bench_trivial_query,sqlx_query_as_macro,10,,,17958276.0,ns,493
bench_trivial_query,sqlx_query_as_macro,10,,,19013775.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,25953366.0,ns,551
bench_trivial_query,sqlx_query_as_macro,10,,,29987961.0,ns,580
bench_trivial_query,sqlx_query_as_macro,10,,,27051964.0,ns,609
bench_trivial_query,sqlx_query_as_macro,10,,,26593965.0,ns,638
bench_trivial_query,sqlx_query_as_macro,10,,,19223675.0,ns,667
bench_trivial_query,sqlx_query_as_macro,10,,,23406669.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,28701762.0,ns,725
bench_trivial_query,sqlx_query_as_macro,10,,,28960062.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,26144766.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,30424160.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,28045763.0,ns,841
bench_trivial_query,sqlx_query_as_macro,10,,,30972059.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,30514660.0,ns,899
bench_trivial_query,sqlx_query_as_macro,10,,,33908855.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,32592856.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,33744555.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,35201354.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,35550953.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,37248551.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,10,,,37491851.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,10,,,39093748.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,40544746.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,10,,,40713846.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,10,,,46007039.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,43470743.0,ns,1247
bench_trivial_query,sqlx_query_as_macro,10,,,45124541.0,ns,1276
bench_trivial_query,sqlx_query_as_macro,10,,,46731238.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,10,,,46460239.0,ns,1334
bench_trivial_query,sqlx_query_as_macro,10,,,46768838.0,ns,1363
bench_trivial_query,sqlx_query_as_macro,10,,,48635735.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,10,,,52580031.0,ns,1421
bench_trivial_query,sqlx_query_as_macro,10,,,49887234.0,ns,1450
bench_trivial_query,sqlx_query_as_macro,10,,,52551031.0,ns,1479
bench_trivial_query,sqlx_query_as_macro,10,,,51956531.0,ns,1508
bench_trivial_query,sqlx_query_as_macro,10,,,52994430.0,ns,1537
bench_trivial_query,sqlx_query_as_macro,10,,,54923427.0,ns,1566
bench_trivial_query,sqlx_query_as_macro,10,,,55772126.0,ns,1595
bench_trivial_query,sqlx_query_as_macro,10,,,57172725.0,ns,1624
bench_trivial_query,sqlx_query_as_macro,10,,,58974222.0,ns,1653
bench_trivial_query,sqlx_query_as_macro,10,,,58738123.0,ns,1682
bench_trivial_query,sqlx_query_as_macro,10,,,59247322.0,ns,1711
bench_trivial_query,sqlx_query_as_macro,10,,,61111819.0,ns,1740
bench_trivial_query,sqlx_query_as_macro,10,,,60456420.0,ns,1769
bench_trivial_query,sqlx_query_as_macro,10,,,63393217.0,ns,1798
bench_trivial_query,sqlx_query_as_macro,10,,,64963914.0,ns,1827
bench_trivial_query,sqlx_query_as_macro,10,,,64445115.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,66149413.0,ns,1885
bench_trivial_query,sqlx_query_as_macro,10,,,65272414.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,67731211.0,ns,1943
bench_trivial_query,sqlx_query_as_macro,10,,,68499010.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,71822305.0,ns,2001
bench_trivial_query,sqlx_query_as_macro,10,,,72069705.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,72169805.0,ns,2059
bench_trivial_query,sqlx_query_as_macro,10,,,73153903.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,74291402.0,ns,2117
bench_trivial_query,sqlx_query_as_macro,10,,,74410102.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,10,,,75537201.0,ns,2175
bench_trivial_query,sqlx_query_as_macro,10,,,77003898.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,10,,,77444298.0,ns,2233
bench_trivial_query,sqlx_query_as_macro,10,,,78363997.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,10,,,80099594.0,ns,2291
bench_trivial_query,sqlx_query_as_macro,10,,,81337693.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,10,,,82611391.0,ns,2349
bench_trivial_query,sqlx_query_as_macro,10,,,83539690.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,10,,,84902088.0,ns,2407
bench_trivial_query,sqlx_query_as_macro,10,,,86039686.0,ns,2436
bench_trivial_query,sqlx_query_as_macro,10,,,85439587.0,ns,2465
bench_trivial_query,sqlx_query_as_macro,10,,,87304985.0,ns,2494
bench_trivial_query,sqlx_query_as_macro,10,,,86798785.0,ns,2523
bench_trivial_query,sqlx_query_as_macro,10,,,90462681.0,ns,2552
bench_trivial_query,sqlx_query_as_macro,10,,,88535183.0,ns,2581
bench_trivial_query,sqlx_query_as_macro,10,,,91735979.0,ns,2610
bench_trivial_query,sqlx_query_as_macro,10,,,91108880.0,ns,2639
bench_trivial_query,sqlx_query_as_macro,10,,,93305877.0,ns,2668
bench_trivial_query,sqlx_query_as_macro,10,,,93868076.0,ns,2697
bench_trivial_query,sqlx_query_as_macro,10,,,96439673.0,ns,2726
bench_trivial_query,sqlx_query_as_macro,10,,,96575173.0,ns,2755
bench_trivial_query,sqlx_query_as_macro,10,,,97796471.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,97378671.0,ns,2813
bench_trivial_query,sqlx_query_as_macro,10,,,99963768.0,ns,2842
bench_trivial_query,sqlx_query_as_macro,10,,,103305764.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,101878366.0,ns,2900
