group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1132368.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2203715.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3296845.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4379739.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5441923.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6536424.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7631466.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8755252.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9856584.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10874910.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11986889.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13255683.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14236282.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15270184.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16317373.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17332836.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18497663.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19569411.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20603321.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21820668.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22703190.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23760746.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24998453.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26356583.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27077471.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28160054.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29413706.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30397161.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32000469.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32676480.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,33707966.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35485689.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36136741.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38087405.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38050419.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39165943.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40267535.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41433284.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42424750.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43661938.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44273900.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,45393630.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47404335.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,47577866.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,48910718.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,49749544.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51085009.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,51916013.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53139900.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54213960.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56082660.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,56316844.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,57275801.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,58686419.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60749543.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,60354557.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,61471943.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63087972.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65313881.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,65236224.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,66359469.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,67645189.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,68361309.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,69324773.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,70660960.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,71612349.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,72373435.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,73281672.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,74511224.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,75816910.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,77143848.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,78224436.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,79199955.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83311036.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,81558686.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,82381485.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,83469063.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,84627658.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88023562.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87002545.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,88074839.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,89010999.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91442340.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,91675622.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95207480.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,93777276.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98451926.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,104417299.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98216261.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,97353913.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,98469101.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,99465232.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,100807353.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,101296389.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,102944131.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,103572858.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,104654707.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,106649770.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,108367157.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,107690177.0,ns,300
