group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2643020.0,ns,7
bench_medium_complex_query,diesel,10,,,3702228.0,ns,14
bench_medium_complex_query,diesel,10,,,4636135.0,ns,21
bench_medium_complex_query,diesel,10,,,5902544.0,ns,28
bench_medium_complex_query,diesel,10,,,6658250.0,ns,35
bench_medium_complex_query,diesel,10,,,7392755.0,ns,42
bench_medium_complex_query,diesel,10,,,9325470.0,ns,49
bench_medium_complex_query,diesel,10,,,9243670.0,ns,56
bench_medium_complex_query,diesel,10,,,11279385.0,ns,63
bench_medium_complex_query,diesel,10,,,23308175.0,ns,70
bench_medium_complex_query,diesel,10,,,11881589.0,ns,77
bench_medium_complex_query,diesel,10,,,16906526.0,ns,84
bench_medium_complex_query,diesel,10,,,13721103.0,ns,91
bench_medium_complex_query,diesel,10,,,16320822.0,ns,98
bench_medium_complex_query,diesel,10,,,19450346.0,ns,105
bench_medium_complex_query,diesel,10,,,25023587.0,ns,112
bench_medium_complex_query,diesel,10,,,18386738.0,ns,119
bench_medium_complex_query,diesel,10,,,18294838.0,ns,126
bench_medium_complex_query,diesel,10,,,28123311.0,ns,133
bench_medium_complex_query,diesel,10,,,34730460.0,ns,140
bench_medium_complex_query,diesel,10,,,22470768.0,ns,147
bench_medium_complex_query,diesel,10,,,22582570.0,ns,154
bench_medium_complex_query,diesel,10,,,24065981.0,ns,161
bench_medium_complex_query,diesel,10,,,24248682.0,ns,168
bench_medium_complex_query,diesel,10,,,27101603.0,ns,175
bench_medium_complex_query,diesel,10,,,26035795.0,ns,182
bench_medium_complex_query,diesel,10,,,32484343.0,ns,189
bench_medium_complex_query,diesel,10,,,29734023.0,ns,196
bench_medium_complex_query,diesel,10,,,34766961.0,ns,203
bench_medium_complex_query,diesel,10,,,32951447.0,ns,210
bench_medium_complex_query,diesel,10,,,32386460.0,ns,217
bench_medium_complex_query,diesel,10,,,31453258.0,ns,224
bench_medium_complex_query,diesel,10,,,33172261.0,ns,231
bench_medium_complex_query,diesel,10,,,33206562.0,ns,238
bench_medium_complex_query,diesel,10,,,34722365.0,ns,245
bench_medium_complex_query,diesel,10,,,41106876.0,ns,252
bench_medium_complex_query,diesel,10,,,51375595.0,ns,259
bench_medium_complex_query,diesel,10,,,40066074.0,ns,266
bench_medium_complex_query,diesel,10,,,39612973.0,ns,273
bench_medium_complex_query,diesel,10,,,40348275.0,ns,280
bench_medium_complex_query,diesel,10,,,42408078.0,ns,287
bench_medium_complex_query,diesel,10,,,44249882.0,ns,294
bench_medium_complex_query,diesel,10,,,53504899.0,ns,301
bench_medium_complex_query,diesel,10,,,42671179.0,ns,308
bench_medium_complex_query,diesel,10,,,46606187.0,ns,315
bench_medium_complex_query,diesel,10,,,46690786.0,ns,322
bench_medium_complex_query,diesel,10,,,53427799.0,ns,329
bench_medium_complex_query,diesel,10,,,65067121.0,ns,336
bench_medium_complex_query,diesel,10,,,50324593.0,ns,343
bench_medium_complex_query,diesel,10,,,50198093.0,ns,350
bench_medium_complex_query,diesel,10,,,50040292.0,ns,357
bench_medium_complex_query,diesel,10,,,71212631.0,ns,364
bench_medium_complex_query,diesel,10,,,58096807.0,ns,371
bench_medium_complex_query,diesel,10,,,60676012.0,ns,378
bench_medium_complex_query,diesel,10,,,64106418.0,ns,385
bench_medium_complex_query,diesel,10,,,58922409.0,ns,392
bench_medium_complex_query,diesel,10,,,68948028.0,ns,399
bench_medium_complex_query,diesel,10,,,76027640.0,ns,406
bench_medium_complex_query,diesel,10,,,65456721.0,ns,413
bench_medium_complex_query,diesel,10,,,57556807.0,ns,420
bench_medium_complex_query,diesel,10,,,61139113.0,ns,427
bench_medium_complex_query,diesel,10,,,63387890.0,ns,434
bench_medium_complex_query,diesel,10,,,65619289.0,ns,441
bench_medium_complex_query,diesel,10,,,70305825.0,ns,448
bench_medium_complex_query,diesel,10,,,76088568.0,ns,455
