group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,66278639.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65329494.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,70165623.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65056380.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64399250.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65481401.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64622160.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64558857.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64206240.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,70411334.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65434099.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64725965.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64855971.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,67312888.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65063981.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64905274.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65560405.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65992025.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64694763.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65293793.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64436551.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64991078.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64601859.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,71488985.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65885220.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64620460.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64960176.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64920074.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65403097.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64007431.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,69032469.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64477788.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66362178.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65139820.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66349277.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,69855546.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,67099413.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66287875.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,70891395.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,67768145.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,71597629.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65746849.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,70841793.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,68978104.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,68980303.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66566188.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65917556.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65644543.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63775054.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65105318.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64487888.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65746548.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64625495.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64366082.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64528990.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66231472.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64514089.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66810599.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64015865.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64744700.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65063915.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65182822.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65770741.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64962804.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66502775.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,68391162.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66484974.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,72315143.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64724492.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66398570.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,68302258.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,69236201.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65303120.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64386177.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,70048839.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,68193853.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,69757225.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65150012.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65384723.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64479381.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64751394.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66241763.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,67122903.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,67775533.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,67405916.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66207961.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,69294004.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66310466.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66239763.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66832590.0,ns,5
