group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1268219.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1,,,1743476.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1,,,3992378.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,3836807.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1,,,5674850.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1,,,5359651.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,9098704.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1,,,7313981.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1,,,11832792.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,8811218.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,14551149.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,10986672.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,15320506.0,ns,169
bench_trivial_query,sqlx_query_as_macro,1,,,12857557.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,19854986.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,14389628.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,20697490.0,ns,221
bench_trivial_query,sqlx_query_as_macro,1,,,16650331.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,24550236.0,ns,247
bench_trivial_query,sqlx_query_as_macro,1,,,18196138.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,27201726.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,27215852.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,22224271.0,ns,299
bench_trivial_query,sqlx_query_as_macro,1,,,21799899.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,32788104.0,ns,325
bench_trivial_query,sqlx_query_as_macro,1,,,24161230.0,ns,338
bench_trivial_query,sqlx_query_as_macro,1,,,36363044.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,26313951.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,25911830.0,ns,377
bench_trivial_query,sqlx_query_as_macro,1,,,32338183.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,28724756.0,ns,403
bench_trivial_query,sqlx_query_as_macro,1,,,40406891.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,32292128.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,34882708.0,ns,442
bench_trivial_query,sqlx_query_as_macro,1,,,32283568.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,43685930.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,35151459.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,36575789.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,35050336.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,37135242.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,40655629.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,40836599.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,38800314.0,ns,559
bench_trivial_query,sqlx_query_as_macro,1,,,55977558.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,42728321.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,43544084.0,ns,598
bench_trivial_query,sqlx_query_as_macro,1,,,54813948.0,ns,611
bench_trivial_query,sqlx_query_as_macro,1,,,43796036.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,64444293.0,ns,637
bench_trivial_query,sqlx_query_as_macro,1,,,45714960.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,63366838.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,49444276.0,ns,676
bench_trivial_query,sqlx_query_as_macro,1,,,71288517.0,ns,689
bench_trivial_query,sqlx_query_as_macro,1,,,50652863.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,72283884.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,53262687.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,76658407.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,54739446.0,ns,754
bench_trivial_query,sqlx_query_as_macro,1,,,61828204.0,ns,767
bench_trivial_query,sqlx_query_as_macro,1,,,65009288.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,61519701.0,ns,793
bench_trivial_query,sqlx_query_as_macro,1,,,63246564.0,ns,806
bench_trivial_query,sqlx_query_as_macro,1,,,70489345.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,61250668.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,75129584.0,ns,845
bench_trivial_query,sqlx_query_as_macro,1,,,63974439.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,71390030.0,ns,871
bench_trivial_query,sqlx_query_as_macro,1,,,64383797.0,ns,884
bench_trivial_query,sqlx_query_as_macro,1,,,68186420.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,67089080.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,72881451.0,ns,923
bench_trivial_query,sqlx_query_as_macro,1,,,73004147.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,80119617.0,ns,949
bench_trivial_query,sqlx_query_as_macro,1,,,78677359.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,73504009.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,83714602.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,75417648.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,1,,,75919698.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,101476629.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,1,,,76226707.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,78224369.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,99670598.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,77832677.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,1,,,98134917.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,82121007.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,1,,,82084719.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,1,,,108005633.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,95426488.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,1,,,115999124.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,1,,,84778611.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,112290335.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,1,,,88761909.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,1,,,106370711.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,103964976.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,1,,,92142605.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,1,,,91593988.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,96735754.0,ns,1261
