group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1414003.0,ns,4
bench_insert,sea-orm,100,,,2173506.0,ns,8
bench_insert,sea-orm,100,,,3234308.0,ns,12
bench_insert,sea-orm,100,,,4064910.0,ns,16
bench_insert,sea-orm,100,,,4874311.0,ns,20
bench_insert,sea-orm,100,,,5959414.0,ns,24
bench_insert,sea-orm,100,,,6935216.0,ns,28
bench_insert,sea-orm,100,,,8722521.0,ns,32
bench_insert,sea-orm,100,,,9851424.0,ns,36
bench_insert,sea-orm,100,,,9910424.0,ns,40
bench_insert,sea-orm,100,,,11128327.0,ns,44
bench_insert,sea-orm,100,,,11665228.0,ns,48
bench_insert,sea-orm,100,,,12713830.0,ns,52
bench_insert,sea-orm,100,,,13794733.0,ns,56
bench_insert,sea-orm,100,,,14999736.0,ns,60
bench_insert,sea-orm,100,,,15563137.0,ns,64
bench_insert,sea-orm,100,,,16920140.0,ns,68
bench_insert,sea-orm,100,,,19082846.0,ns,72
bench_insert,sea-orm,100,,,20659550.0,ns,76
bench_insert,sea-orm,100,,,19668248.0,ns,80
bench_insert,sea-orm,100,,,20342449.0,ns,84
bench_insert,sea-orm,100,,,21311651.0,ns,88
bench_insert,sea-orm,100,,,24659359.0,ns,92
bench_insert,sea-orm,100,,,28454269.0,ns,96
bench_insert,sea-orm,100,,,24561459.0,ns,100
bench_insert,sea-orm,100,,,24535358.0,ns,104
bench_insert,sea-orm,100,,,25549362.0,ns,108
bench_insert,sea-orm,100,,,26402963.0,ns,112
bench_insert,sea-orm,100,,,27736266.0,ns,116
bench_insert,sea-orm,100,,,29078070.0,ns,120
bench_insert,sea-orm,100,,,30084773.0,ns,124
bench_insert,sea-orm,100,,,31124974.0,ns,128
bench_insert,sea-orm,100,,,32720479.0,ns,132
bench_insert,sea-orm,100,,,32354478.0,ns,136
bench_insert,sea-orm,100,,,34307882.0,ns,140
bench_insert,sea-orm,100,,,34011282.0,ns,144
bench_insert,sea-orm,100,,,34905884.0,ns,148
bench_insert,sea-orm,100,,,38416192.0,ns,152
bench_insert,sea-orm,100,,,42959003.0,ns,156
bench_insert,sea-orm,100,,,41797700.0,ns,160
bench_insert,sea-orm,100,,,37781391.0,ns,164
bench_insert,sea-orm,100,,,41363999.0,ns,168
bench_insert,sea-orm,100,,,41686800.0,ns,172
bench_insert,sea-orm,100,,,42968103.0,ns,176
bench_insert,sea-orm,100,,,43206903.0,ns,180
bench_insert,sea-orm,100,,,44360106.0,ns,184
bench_insert,sea-orm,100,,,45095908.0,ns,188
bench_insert,sea-orm,100,,,46971412.0,ns,192
bench_insert,sea-orm,100,,,47154114.0,ns,196
bench_insert,sea-orm,100,,,47392214.0,ns,200
bench_insert,sea-orm,100,,,50474621.0,ns,204
bench_insert,sea-orm,100,,,51019523.0,ns,208
bench_insert,sea-orm,100,,,50660121.0,ns,212
bench_insert,sea-orm,100,,,51443224.0,ns,216
bench_insert,sea-orm,100,,,55515433.0,ns,220
bench_insert,sea-orm,100,,,63872854.0,ns,224
bench_insert,sea-orm,100,,,59353243.0,ns,228
bench_insert,sea-orm,100,,,57147037.0,ns,232
bench_insert,sea-orm,100,,,57768738.0,ns,236
bench_insert,sea-orm,100,,,58182540.0,ns,240
bench_insert,sea-orm,100,,,60995346.0,ns,244
bench_insert,sea-orm,100,,,60002944.0,ns,248
bench_insert,sea-orm,100,,,58380840.0,ns,252
bench_insert,sea-orm,100,,,64565155.0,ns,256
bench_insert,sea-orm,100,,,61698748.0,ns,260
bench_insert,sea-orm,100,,,63007551.0,ns,264
bench_insert,sea-orm,100,,,63894154.0,ns,268
bench_insert,sea-orm,100,,,65479755.0,ns,272
bench_insert,sea-orm,100,,,66157797.0,ns,276
bench_insert,sea-orm,100,,,66794409.0,ns,280
bench_insert,sea-orm,100,,,74856142.0,ns,284
bench_insert,sea-orm,100,,,71987294.0,ns,288
bench_insert,sea-orm,100,,,67967627.0,ns,292
bench_insert,sea-orm,100,,,70160664.0,ns,296
bench_insert,sea-orm,100,,,71512987.0,ns,300
bench_insert,sea-orm,100,,,71026378.0,ns,304
bench_insert,sea-orm,100,,,75196948.0,ns,308
bench_insert,sea-orm,100,,,73529821.0,ns,312
bench_insert,sea-orm,100,,,76668872.0,ns,316
bench_insert,sea-orm,100,,,82964277.0,ns,320
bench_insert,sea-orm,100,,,78099495.0,ns,324
bench_insert,sea-orm,100,,,86794540.0,ns,328
bench_insert,sea-orm,100,,,81088346.0,ns,332
bench_insert,sea-orm,100,,,81174347.0,ns,336
bench_insert,sea-orm,100,,,87382550.0,ns,340
bench_insert,sea-orm,100,,,84529702.0,ns,344
bench_insert,sea-orm,100,,,85839124.0,ns,348
bench_insert,sea-orm,100,,,89530486.0,ns,352
bench_insert,sea-orm,100,,,90055894.0,ns,356
bench_insert,sea-orm,100,,,95247680.0,ns,360
bench_insert,sea-orm,100,,,97648420.0,ns,364
bench_insert,sea-orm,100,,,95542686.0,ns,368
bench_insert,sea-orm,100,,,94106462.0,ns,372
bench_insert,sea-orm,100,,,93544153.0,ns,376
bench_insert,sea-orm,100,,,95301281.0,ns,380
bench_insert,sea-orm,100,,,119018675.0,ns,384
bench_insert,sea-orm,100,,,98564935.0,ns,388
bench_insert,sea-orm,100,,,98324731.0,ns,392
bench_insert,sea-orm,100,,,98904741.0,ns,396
bench_insert,sea-orm,100,,,99313648.0,ns,400
