group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1008298.0,ns,142
bench_trivial_query,diesel_queryable_by_name,10,,,1976095.0,ns,284
bench_trivial_query,diesel_queryable_by_name,10,,,3004193.0,ns,426
bench_trivial_query,diesel_queryable_by_name,10,,,3953891.0,ns,568
bench_trivial_query,diesel_queryable_by_name,10,,,4969889.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,5957887.0,ns,852
bench_trivial_query,diesel_queryable_by_name,10,,,6953984.0,ns,994
bench_trivial_query,diesel_queryable_by_name,10,,,7918582.0,ns,1136
bench_trivial_query,diesel_queryable_by_name,10,,,9017580.0,ns,1278
bench_trivial_query,diesel_queryable_by_name,10,,,9873078.0,ns,1420
bench_trivial_query,diesel_queryable_by_name,10,,,10994675.0,ns,1562
bench_trivial_query,diesel_queryable_by_name,10,,,11947573.0,ns,1704
bench_trivial_query,diesel_queryable_by_name,10,,,13029670.0,ns,1846
bench_trivial_query,diesel_queryable_by_name,10,,,13910768.0,ns,1988
bench_trivial_query,diesel_queryable_by_name,10,,,15022066.0,ns,2130
bench_trivial_query,diesel_queryable_by_name,10,,,16346163.0,ns,2272
bench_trivial_query,diesel_queryable_by_name,10,,,17319861.0,ns,2414
bench_trivial_query,diesel_queryable_by_name,10,,,18005058.0,ns,2556
bench_trivial_query,diesel_queryable_by_name,10,,,19160456.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,10,,,20133954.0,ns,2840
bench_trivial_query,diesel_queryable_by_name,10,,,20926052.0,ns,2982
bench_trivial_query,diesel_queryable_by_name,10,,,21738051.0,ns,3124
bench_trivial_query,diesel_queryable_by_name,10,,,22986548.0,ns,3266
bench_trivial_query,diesel_queryable_by_name,10,,,23838445.0,ns,3408
bench_trivial_query,diesel_queryable_by_name,10,,,24843243.0,ns,3550
bench_trivial_query,diesel_queryable_by_name,10,,,25885041.0,ns,3692
bench_trivial_query,diesel_queryable_by_name,10,,,27106038.0,ns,3834
bench_trivial_query,diesel_queryable_by_name,10,,,27849836.0,ns,3976
bench_trivial_query,diesel_queryable_by_name,10,,,29028734.0,ns,4118
bench_trivial_query,diesel_queryable_by_name,10,,,30165431.0,ns,4260
bench_trivial_query,diesel_queryable_by_name,10,,,30745430.0,ns,4402
bench_trivial_query,diesel_queryable_by_name,10,,,31755328.0,ns,4544
bench_trivial_query,diesel_queryable_by_name,10,,,32996724.0,ns,4686
bench_trivial_query,diesel_queryable_by_name,10,,,33900023.0,ns,4828
bench_trivial_query,diesel_queryable_by_name,10,,,34831421.0,ns,4970
bench_trivial_query,diesel_queryable_by_name,10,,,35663719.0,ns,5112
bench_trivial_query,diesel_queryable_by_name,10,,,37819913.0,ns,5254
bench_trivial_query,diesel_queryable_by_name,10,,,38676612.0,ns,5396
bench_trivial_query,diesel_queryable_by_name,10,,,39021711.0,ns,5538
bench_trivial_query,diesel_queryable_by_name,10,,,40080508.0,ns,5680
bench_trivial_query,diesel_queryable_by_name,10,,,40940807.0,ns,5822
bench_trivial_query,diesel_queryable_by_name,10,,,41890905.0,ns,5964
bench_trivial_query,diesel_queryable_by_name,10,,,42960602.0,ns,6106
bench_trivial_query,diesel_queryable_by_name,10,,,44048999.0,ns,6248
bench_trivial_query,diesel_queryable_by_name,10,,,44688298.0,ns,6390
bench_trivial_query,diesel_queryable_by_name,10,,,45637496.0,ns,6532
bench_trivial_query,diesel_queryable_by_name,10,,,46704993.0,ns,6674
bench_trivial_query,diesel_queryable_by_name,10,,,48515089.0,ns,6816
bench_trivial_query,diesel_queryable_by_name,10,,,49888386.0,ns,6958
bench_trivial_query,diesel_queryable_by_name,10,,,50128786.0,ns,7100
bench_trivial_query,diesel_queryable_by_name,10,,,51781181.0,ns,7242
