group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,100429872.0,ns,16
bench_insert,sea-orm,50,,,102153480.0,ns,16
bench_insert,sea-orm,50,,,102947783.0,ns,16
bench_insert,sea-orm,50,,,96385952.0,ns,16
bench_insert,sea-orm,50,,,101611777.0,ns,16
bench_insert,sea-orm,50,,,100405171.0,ns,16
bench_insert,sea-orm,50,,,104279990.0,ns,16
bench_insert,sea-orm,50,,,100454072.0,ns,16
bench_insert,sea-orm,50,,,106523600.0,ns,16
bench_insert,sea-orm,50,,,107711106.0,ns,16
bench_insert,sea-orm,50,,,103800687.0,ns,16
bench_insert,sea-orm,50,,,101448076.0,ns,16
bench_insert,sea-orm,50,,,95905850.0,ns,16
bench_insert,sea-orm,50,,,100804274.0,ns,16
bench_insert,sea-orm,50,,,102913483.0,ns,16
bench_insert,sea-orm,50,,,101745477.0,ns,16
bench_insert,sea-orm,50,,,102831582.0,ns,16
bench_insert,sea-orm,50,,,95545648.0,ns,16
bench_insert,sea-orm,50,,,96369352.0,ns,16
bench_insert,sea-orm,50,,,97747559.0,ns,16
bench_insert,sea-orm,50,,,101837278.0,ns,16
bench_insert,sea-orm,50,,,97800853.0,ns,16
bench_insert,sea-orm,50,,,101773872.0,ns,16
bench_insert,sea-orm,50,,,99478562.0,ns,16
bench_insert,sea-orm,50,,,96346447.0,ns,16
bench_insert,sea-orm,50,,,98433857.0,ns,16
bench_insert,sea-orm,50,,,103613681.0,ns,16
bench_insert,sea-orm,50,,,98576258.0,ns,16
bench_insert,sea-orm,50,,,98867958.0,ns,16
bench_insert,sea-orm,50,,,104716486.0,ns,16
bench_insert,sea-orm,50,,,102837277.0,ns,16
bench_insert,sea-orm,50,,,99806263.0,ns,16
bench_insert,sea-orm,50,,,98021654.0,ns,16
bench_insert,sea-orm,50,,,107580699.0,ns,16
bench_insert,sea-orm,50,,,119791356.0,ns,16
bench_insert,sea-orm,50,,,94978241.0,ns,16
bench_insert,sea-orm,50,,,97683453.0,ns,16
bench_insert,sea-orm,50,,,100648167.0,ns,16
bench_insert,sea-orm,50,,,101245469.0,ns,16
bench_insert,sea-orm,50,,,102723377.0,ns,16
bench_insert,sea-orm,50,,,103000278.0,ns,16
bench_insert,sea-orm,50,,,105690190.0,ns,16
bench_insert,sea-orm,50,,,101318270.0,ns,16
bench_insert,sea-orm,50,,,107464698.0,ns,16
bench_insert,sea-orm,50,,,108424303.0,ns,16
bench_insert,sea-orm,50,,,103205878.0,ns,16
bench_insert,sea-orm,50,,,99357861.0,ns,16
bench_insert,sea-orm,50,,,99366261.0,ns,16
bench_insert,sea-orm,50,,,95292842.0,ns,16
bench_insert,sea-orm,50,,,98376056.0,ns,16
bench_insert,sea-orm,50,,,99051559.0,ns,16
bench_insert,sea-orm,50,,,93861135.0,ns,16
bench_insert,sea-orm,50,,,111040815.0,ns,16
bench_insert,sea-orm,50,,,115040433.0,ns,16
bench_insert,sea-orm,50,,,104047282.0,ns,16
bench_insert,sea-orm,50,,,106212393.0,ns,16
bench_insert,sea-orm,50,,,97163351.0,ns,16
bench_insert,sea-orm,50,,,102610776.0,ns,16
bench_insert,sea-orm,50,,,103761081.0,ns,16
bench_insert,sea-orm,50,,,111879519.0,ns,16
bench_insert,sea-orm,50,,,100850374.0,ns,16
bench_insert,sea-orm,50,,,110999241.0,ns,16
bench_insert,sea-orm,50,,,100477171.0,ns,16
bench_insert,sea-orm,50,,,96017742.0,ns,16
bench_insert,sea-orm,50,,,102027181.0,ns,16
bench_insert,sea-orm,50,,,107352417.0,ns,16
bench_insert,sea-orm,50,,,97893754.0,ns,16
bench_insert,sea-orm,50,,,96773046.0,ns,16
bench_insert,sea-orm,50,,,100120869.0,ns,16
bench_insert,sea-orm,50,,,106356811.0,ns,16
bench_insert,sea-orm,50,,,101135776.0,ns,16
bench_insert,sea-orm,50,,,105544105.0,ns,16
bench_insert,sea-orm,50,,,99330363.0,ns,16
bench_insert,sea-orm,50,,,101759180.0,ns,16
bench_insert,sea-orm,50,,,98001855.0,ns,16
bench_insert,sea-orm,50,,,99118962.0,ns,16
bench_insert,sea-orm,50,,,97184649.0,ns,16
bench_insert,sea-orm,50,,,101972381.0,ns,16
bench_insert,sea-orm,50,,,98350678.0,ns,16
bench_insert,sea-orm,50,,,98130325.0,ns,16
bench_insert,sea-orm,50,,,98062625.0,ns,16
bench_insert,sea-orm,50,,,96148117.0,ns,16
bench_insert,sea-orm,50,,,101225539.0,ns,16
bench_insert,sea-orm,50,,,104560154.0,ns,16
bench_insert,sea-orm,50,,,97439922.0,ns,16
bench_insert,sea-orm,50,,,104902655.0,ns,16
bench_insert,sea-orm,50,,,101034238.0,ns,16
bench_insert,sea-orm,50,,,99546432.0,ns,16
bench_insert,sea-orm,50,,,97344323.0,ns,16
bench_insert,sea-orm,50,,,101775141.0,ns,16
bench_insert,sea-orm,50,,,104079851.0,ns,16
bench_insert,sea-orm,50,,,101750542.0,ns,16
bench_insert,sea-orm,50,,,102458945.0,ns,16
bench_insert,sea-orm,50,,,98952929.0,ns,16
bench_insert,sea-orm,50,,,107303365.0,ns,16
bench_insert,sea-orm,50,,,102986047.0,ns,16
bench_insert,sea-orm,50,,,109612075.0,ns,16
bench_insert,sea-orm,50,,,102970047.0,ns,16
bench_insert,sea-orm,50,,,102527745.0,ns,16
bench_insert,sea-orm,50,,,103770947.0,ns,16
