group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2121415.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3231455.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4155280.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5221265.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6239443.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7008189.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8136760.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9131352.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10349433.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,10910384.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12147445.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13876781.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14142638.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15328798.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16353169.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16973196.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18340423.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19203771.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20406649.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21317646.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23042995.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24379985.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24015857.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26020617.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26714308.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27578759.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28399747.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29624092.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,34928541.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33459154.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32696037.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34309718.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35427862.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36257222.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36659390.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38445018.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39294964.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40212204.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41631099.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43231232.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42737823.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44986044.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46298581.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46374816.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47677692.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48481250.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51770333.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50992100.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52023794.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52877471.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53245393.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54315070.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56032940.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56386919.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58138891.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59017292.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59922362.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62198145.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63397061.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64408066.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64217156.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65255537.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65978642.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67085298.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69790342.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70731156.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71883935.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72246119.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72279266.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73446937.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76238216.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75777234.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76456932.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77259820.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78699122.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79853845.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80569720.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81645245.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83170859.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83893407.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84922125.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85368229.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86994709.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88316273.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88615150.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89094412.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90531105.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91867120.0,ns,616
