group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1012709.0,ns,76
bench_medium_complex_query,diesel_boxed,10,,,1938118.0,ns,152
bench_medium_complex_query,diesel_boxed,10,,,2962727.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,4109837.0,ns,304
bench_medium_complex_query,diesel_boxed,10,,,5028046.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,5817153.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,6721062.0,ns,532
bench_medium_complex_query,diesel_boxed,10,,,7817172.0,ns,608
bench_medium_complex_query,diesel_boxed,10,,,8808781.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,10150593.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,11080602.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,12814218.0,ns,912
bench_medium_complex_query,diesel_boxed,10,,,13742426.0,ns,988
bench_medium_complex_query,diesel_boxed,10,,,13440724.0,ns,1064
bench_medium_complex_query,diesel_boxed,10,,,14380133.0,ns,1140
bench_medium_complex_query,diesel_boxed,10,,,16482052.0,ns,1216
bench_medium_complex_query,diesel_boxed,10,,,16371050.0,ns,1292
bench_medium_complex_query,diesel_boxed,10,,,19205277.0,ns,1368
bench_medium_complex_query,diesel_boxed,10,,,19091875.0,ns,1444
bench_medium_complex_query,diesel_boxed,10,,,20237386.0,ns,1520
bench_medium_complex_query,diesel_boxed,10,,,20297987.0,ns,1596
bench_medium_complex_query,diesel_boxed,10,,,22763409.0,ns,1672
bench_medium_complex_query,diesel_boxed,10,,,27846356.0,ns,1748
bench_medium_complex_query,diesel_boxed,10,,,24451525.0,ns,1824
bench_medium_complex_query,diesel_boxed,10,,,24741227.0,ns,1900
bench_medium_complex_query,diesel_boxed,10,,,24542326.0,ns,1976
bench_medium_complex_query,diesel_boxed,10,,,28081658.0,ns,2052
bench_medium_complex_query,diesel_boxed,10,,,29023666.0,ns,2128
bench_medium_complex_query,diesel_boxed,10,,,30836383.0,ns,2204
bench_medium_complex_query,diesel_boxed,10,,,36120132.0,ns,2280
bench_medium_complex_query,diesel_boxed,10,,,35607827.0,ns,2356
bench_medium_complex_query,diesel_boxed,10,,,33085704.0,ns,2432
bench_medium_complex_query,diesel_boxed,10,,,33390607.0,ns,2508
bench_medium_complex_query,diesel_boxed,10,,,34533118.0,ns,2584
bench_medium_complex_query,diesel_boxed,10,,,35093022.0,ns,2660
bench_medium_complex_query,diesel_boxed,10,,,36897939.0,ns,2736
bench_medium_complex_query,diesel_boxed,10,,,44939813.0,ns,2812
bench_medium_complex_query,diesel_boxed,10,,,37850048.0,ns,2888
bench_medium_complex_query,diesel_boxed,10,,,41226979.0,ns,2964
bench_medium_complex_query,diesel_boxed,10,,,41419981.0,ns,3040
bench_medium_complex_query,diesel_boxed,10,,,41151178.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,43587400.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,44122505.0,ns,3268
bench_medium_complex_query,diesel_boxed,10,,,45792521.0,ns,3344
bench_medium_complex_query,diesel_boxed,10,,,48636447.0,ns,3420
bench_medium_complex_query,diesel_boxed,10,,,45225415.0,ns,3496
