group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,59397582.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52870147.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53167405.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52787582.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56095848.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52603177.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57250036.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53013847.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53337323.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55205338.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59233486.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53081539.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62403480.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62392379.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62322549.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58746462.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56215239.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52658765.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53174401.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53007348.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53038948.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,64697594.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53134330.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51918347.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52372607.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52769141.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60303865.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62438265.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53238317.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62274949.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53107850.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52924763.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52532466.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53166366.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53206892.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62903678.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53004502.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52730529.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,64038996.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52507741.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53272115.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52698389.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62014967.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53271213.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58863675.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53041903.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52776154.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52725731.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52239697.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58217544.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55846941.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52913563.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52979866.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60889673.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52753042.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52964057.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60130717.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62358984.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62357541.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53083237.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56367482.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57543918.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53098504.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59419452.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53412978.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62532439.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53079309.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52762745.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52967138.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52714225.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52737839.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60189788.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52648632.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62176191.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62368076.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52718688.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,61212014.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53048631.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52665062.0,ns,10
