group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,1000,,,1389273.0,ns,2
bench_trivial_query,zero_mysql_by_id,1000,,,3360186.0,ns,4
bench_trivial_query,zero_mysql_by_id,1000,,,4065548.0,ns,6
bench_trivial_query,zero_mysql_by_id,1000,,,5345808.0,ns,8
bench_trivial_query,zero_mysql_by_id,1000,,,6377320.0,ns,10
bench_trivial_query,zero_mysql_by_id,1000,,,8084248.0,ns,12
bench_trivial_query,zero_mysql_by_id,1000,,,8793167.0,ns,14
bench_trivial_query,zero_mysql_by_id,1000,,,10230733.0,ns,16
bench_trivial_query,zero_mysql_by_id,1000,,,11095223.0,ns,18
bench_trivial_query,zero_mysql_by_id,1000,,,12620912.0,ns,20
bench_trivial_query,zero_mysql_by_id,1000,,,13814737.0,ns,22
bench_trivial_query,zero_mysql_by_id,1000,,,14897414.0,ns,24
bench_trivial_query,zero_mysql_by_id,1000,,,17954613.0,ns,26
bench_trivial_query,zero_mysql_by_id,1000,,,19571212.0,ns,28
bench_trivial_query,zero_mysql_by_id,1000,,,20619567.0,ns,30
bench_trivial_query,zero_mysql_by_id,1000,,,22242568.0,ns,32
bench_trivial_query,zero_mysql_by_id,1000,,,21232325.0,ns,34
bench_trivial_query,zero_mysql_by_id,1000,,,26920443.0,ns,36
bench_trivial_query,zero_mysql_by_id,1000,,,25942962.0,ns,38
bench_trivial_query,zero_mysql_by_id,1000,,,27535378.0,ns,40
bench_trivial_query,zero_mysql_by_id,1000,,,26339367.0,ns,42
bench_trivial_query,zero_mysql_by_id,1000,,,29523612.0,ns,44
bench_trivial_query,zero_mysql_by_id,1000,,,27984818.0,ns,46
bench_trivial_query,zero_mysql_by_id,1000,,,29551136.0,ns,48
bench_trivial_query,zero_mysql_by_id,1000,,,30658267.0,ns,50
bench_trivial_query,zero_mysql_by_id,1000,,,32108125.0,ns,52
bench_trivial_query,zero_mysql_by_id,1000,,,32672703.0,ns,54
bench_trivial_query,zero_mysql_by_id,1000,,,37221125.0,ns,56
bench_trivial_query,zero_mysql_by_id,1000,,,35956319.0,ns,58
bench_trivial_query,zero_mysql_by_id,1000,,,40902701.0,ns,60
bench_trivial_query,zero_mysql_by_id,1000,,,38391431.0,ns,62
