group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1182235.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2383375.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3538830.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4688934.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5842515.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7030711.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8231701.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9364293.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10492686.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11661826.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12947056.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13844622.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15836498.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16316025.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17391738.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18828083.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19747691.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21032240.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22235844.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23239102.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24550932.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25677351.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27056147.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28134005.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29539162.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30326029.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31468689.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35223688.0,ns,84
