group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1285218.0,ns,3
bench_medium_complex_query,rusqlite_by_id,1000,,,2526636.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,3774153.0,ns,9
bench_medium_complex_query,rusqlite_by_id,1000,,,5041372.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6275889.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,7518006.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,8760423.0,ns,21
bench_medium_complex_query,rusqlite_by_id,1000,,,9999441.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,11262959.0,ns,27
bench_medium_complex_query,rusqlite_by_id,1000,,,12505677.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,13746194.0,ns,33
bench_medium_complex_query,rusqlite_by_id,1000,,,15070313.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,16267930.0,ns,39
bench_medium_complex_query,rusqlite_by_id,1000,,,17515647.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,18726265.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,20052783.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,21306700.0,ns,51
bench_medium_complex_query,rusqlite_by_id,1000,,,22552518.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,23821136.0,ns,57
bench_medium_complex_query,rusqlite_by_id,1000,,,25025353.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,26367773.0,ns,63
bench_medium_complex_query,rusqlite_by_id,1000,,,27598690.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,28761706.0,ns,69
bench_medium_complex_query,rusqlite_by_id,1000,,,30083624.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,31380243.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,32502158.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,33851778.0,ns,81
bench_medium_complex_query,rusqlite_by_id,1000,,,35129795.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,36320312.0,ns,87
bench_medium_complex_query,rusqlite_by_id,1000,,,37571430.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,38783648.0,ns,93
bench_medium_complex_query,rusqlite_by_id,1000,,,40112567.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,41349184.0,ns,99
bench_medium_complex_query,rusqlite_by_id,1000,,,42587301.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,43806619.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,45100036.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,46053350.0,ns,111
bench_medium_complex_query,rusqlite_by_id,1000,,,47386265.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,48672583.0,ns,117
bench_medium_complex_query,rusqlite_by_id,1000,,,49880600.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,51097316.0,ns,123
bench_medium_complex_query,rusqlite_by_id,1000,,,52467236.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,53621452.0,ns,129
