group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1100907.0,ns,15
bench_trivial_query,wtx,10,,,1974753.0,ns,30
bench_trivial_query,wtx,10,,,2811970.0,ns,45
bench_trivial_query,wtx,10,,,3952761.0,ns,60
bench_trivial_query,wtx,10,,,4687795.0,ns,75
bench_trivial_query,wtx,10,,,5607839.0,ns,90
bench_trivial_query,wtx,10,,,6609259.0,ns,105
bench_trivial_query,wtx,10,,,7771242.0,ns,120
bench_trivial_query,wtx,10,,,8845752.0,ns,135
bench_trivial_query,wtx,10,,,9579905.0,ns,150
bench_trivial_query,wtx,10,,,10969498.0,ns,165
bench_trivial_query,wtx,10,,,11747377.0,ns,180
bench_trivial_query,wtx,10,,,13035771.0,ns,195
bench_trivial_query,wtx,10,,,13731276.0,ns,210
bench_trivial_query,wtx,10,,,14568683.0,ns,225
bench_trivial_query,wtx,10,,,18727546.0,ns,240
bench_trivial_query,wtx,10,,,19631479.0,ns,255
bench_trivial_query,wtx,10,,,16933792.0,ns,270
bench_trivial_query,wtx,10,,,18495897.0,ns,285
bench_trivial_query,wtx,10,,,20820197.0,ns,300
bench_trivial_query,wtx,10,,,22112565.0,ns,315
bench_trivial_query,wtx,10,,,22893514.0,ns,330
bench_trivial_query,wtx,10,,,24723758.0,ns,345
bench_trivial_query,wtx,10,,,25878626.0,ns,360
bench_trivial_query,wtx,10,,,25775494.0,ns,375
bench_trivial_query,wtx,10,,,26944247.0,ns,390
bench_trivial_query,wtx,10,,,29469731.0,ns,405
bench_trivial_query,wtx,10,,,27459497.0,ns,420
bench_trivial_query,wtx,10,,,28251598.0,ns,435
bench_trivial_query,wtx,10,,,30395866.0,ns,450
bench_trivial_query,wtx,10,,,30389015.0,ns,465
bench_trivial_query,wtx,10,,,31266057.0,ns,480
bench_trivial_query,wtx,10,,,32704427.0,ns,495
bench_trivial_query,wtx,10,,,36248010.0,ns,510
bench_trivial_query,wtx,10,,,35379595.0,ns,525
bench_trivial_query,wtx,10,,,37421946.0,ns,540
bench_trivial_query,wtx,10,,,39965011.0,ns,555
bench_trivial_query,wtx,10,,,38810155.0,ns,570
bench_trivial_query,wtx,10,,,41980586.0,ns,585
bench_trivial_query,wtx,10,,,40927051.0,ns,600
bench_trivial_query,wtx,10,,,41495468.0,ns,615
bench_trivial_query,wtx,10,,,42543556.0,ns,630
bench_trivial_query,wtx,10,,,44661947.0,ns,645
bench_trivial_query,wtx,10,,,48641809.0,ns,660
bench_trivial_query,wtx,10,,,46900924.0,ns,675
bench_trivial_query,wtx,10,,,50320260.0,ns,690
bench_trivial_query,wtx,10,,,47702281.0,ns,705
bench_trivial_query,wtx,10,,,52971179.0,ns,720
bench_trivial_query,wtx,10,,,49243648.0,ns,735
bench_trivial_query,wtx,10,,,51159309.0,ns,750
bench_trivial_query,wtx,10,,,51914643.0,ns,765
bench_trivial_query,wtx,10,,,54479126.0,ns,780
bench_trivial_query,wtx,10,,,52497479.0,ns,795
bench_trivial_query,wtx,10,,,57141943.0,ns,810
bench_trivial_query,wtx,10,,,55183306.0,ns,825
bench_trivial_query,wtx,10,,,55056685.0,ns,840
