group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2170698.0,ns,7
bench_medium_complex_query,quaint,1,,,3300101.0,ns,14
bench_medium_complex_query,quaint,1,,,4444406.0,ns,21
bench_medium_complex_query,quaint,1,,,5620412.0,ns,28
bench_medium_complex_query,quaint,1,,,6970635.0,ns,35
bench_medium_complex_query,quaint,1,,,8031732.0,ns,42
bench_medium_complex_query,quaint,1,,,9108631.0,ns,49
bench_medium_complex_query,quaint,1,,,9946507.0,ns,56
bench_medium_complex_query,quaint,1,,,11232524.0,ns,63
bench_medium_complex_query,quaint,1,,,12423333.0,ns,70
bench_medium_complex_query,quaint,1,,,13465928.0,ns,77
bench_medium_complex_query,quaint,1,,,14974465.0,ns,84
bench_medium_complex_query,quaint,1,,,16057964.0,ns,91
bench_medium_complex_query,quaint,1,,,16953346.0,ns,98
bench_medium_complex_query,quaint,1,,,18762111.0,ns,105
bench_medium_complex_query,quaint,1,,,19614489.0,ns,112
bench_medium_complex_query,quaint,1,,,20497369.0,ns,119
bench_medium_complex_query,quaint,1,,,21618171.0,ns,126
bench_medium_complex_query,quaint,1,,,22497051.0,ns,133
bench_medium_complex_query,quaint,1,,,25518027.0,ns,140
bench_medium_complex_query,quaint,1,,,24864867.0,ns,147
bench_medium_complex_query,quaint,1,,,26740138.0,ns,154
bench_medium_complex_query,quaint,1,,,26856348.0,ns,161
bench_medium_complex_query,quaint,1,,,28582206.0,ns,168
bench_medium_complex_query,quaint,1,,,29565196.0,ns,175
bench_medium_complex_query,quaint,1,,,31291953.0,ns,182
bench_medium_complex_query,quaint,1,,,33148122.0,ns,189
bench_medium_complex_query,quaint,1,,,34765469.0,ns,196
bench_medium_complex_query,quaint,1,,,37732440.0,ns,203
bench_medium_complex_query,quaint,1,,,36142496.0,ns,210
bench_medium_complex_query,quaint,1,,,37534422.0,ns,217
bench_medium_complex_query,quaint,1,,,39926552.0,ns,224
bench_medium_complex_query,quaint,1,,,40450999.0,ns,231
bench_medium_complex_query,quaint,1,,,40919242.0,ns,238
bench_medium_complex_query,quaint,1,,,42263765.0,ns,245
bench_medium_complex_query,quaint,1,,,47001599.0,ns,252
bench_medium_complex_query,quaint,1,,,45094424.0,ns,259
bench_medium_complex_query,quaint,1,,,46389943.0,ns,266
bench_medium_complex_query,quaint,1,,,47635256.0,ns,273
bench_medium_complex_query,quaint,1,,,49249404.0,ns,280
bench_medium_complex_query,quaint,1,,,52743823.0,ns,287
bench_medium_complex_query,quaint,1,,,49759350.0,ns,294
