group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,819669.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1793656.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2595914.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3175066.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4816827.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,5840448.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,7597596.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,6638096.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,7517337.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,10587134.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,9567171.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,13647905.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,11360689.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,12027000.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,12949931.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,15198100.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,19930838.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,20744737.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,17036390.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,21907396.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,22401248.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,21576363.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,20515116.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,25147511.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,26374189.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,23495597.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,24577298.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,29209712.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,26342774.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,31216802.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,32718017.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28947714.0,ns,928
