group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1305225.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1,,,2496049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,3679971.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,4847695.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,5847614.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,7784452.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,7475946.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,9001675.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,10049696.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,10906013.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,13301159.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,12878851.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,17685745.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,15576904.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,15835309.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,17536342.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,18683764.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1,,,19395778.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,21941228.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,24049378.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,22987657.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,24476187.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,24591789.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1,,,25908515.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,26238822.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,27694851.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,28906375.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,28788372.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,33586768.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1,,,35893114.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,33455165.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1,,,33101958.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,35423004.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,37990355.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,38022856.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,36150919.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,39995195.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,40182398.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,40533006.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,41418623.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,44129677.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,43361162.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,46112217.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1,,,44918593.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,48558065.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,49377781.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,52523544.0,ns,282
bench_trivial_query,sqlx_query_as_macro,1,,,49791190.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,62780848.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,51422123.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,52678147.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,57782449.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,58001353.0,ns,318
bench_trivial_query,sqlx_query_as_macro,1,,,56879031.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,57173937.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,59002973.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,64466181.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,62597444.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,62913351.0,ns,354
bench_trivial_query,sqlx_query_as_macro,1,,,62207136.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,64723387.0,ns,366
bench_trivial_query,sqlx_query_as_macro,1,,,65011693.0,ns,372
bench_trivial_query,sqlx_query_as_macro,1,,,66978932.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,70230396.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,70627104.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,70955511.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,80484800.0,ns,402
bench_trivial_query,sqlx_query_as_macro,1,,,76148014.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,76740125.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,73521061.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,75088793.0,ns,426
bench_trivial_query,sqlx_query_as_macro,1,,,75421599.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,77630844.0,ns,438
bench_trivial_query,sqlx_query_as_macro,1,,,77110233.0,ns,444
