group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1060285.0,ns,41
bench_medium_complex_query,diesel_boxed,100,,,2032544.0,ns,82
bench_medium_complex_query,diesel_boxed,100,,,3045380.0,ns,123
bench_medium_complex_query,diesel_boxed,100,,,4042408.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,5107330.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,6165893.0,ns,246
bench_medium_complex_query,diesel_boxed,100,,,7104318.0,ns,287
bench_medium_complex_query,diesel_boxed,100,,,8138134.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,9187558.0,ns,369
bench_medium_complex_query,diesel_boxed,100,,,10105156.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,11051487.0,ns,451
bench_medium_complex_query,diesel_boxed,100,,,12036261.0,ns,492
bench_medium_complex_query,diesel_boxed,100,,,13177366.0,ns,533
bench_medium_complex_query,diesel_boxed,100,,,14132885.0,ns,574
bench_medium_complex_query,diesel_boxed,100,,,15085338.0,ns,615
bench_medium_complex_query,diesel_boxed,100,,,16085010.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,16965507.0,ns,697
bench_medium_complex_query,diesel_boxed,100,,,18139875.0,ns,738
bench_medium_complex_query,diesel_boxed,100,,,19203056.0,ns,779
bench_medium_complex_query,diesel_boxed,100,,,20258231.0,ns,820
bench_medium_complex_query,diesel_boxed,100,,,21156712.0,ns,861
bench_medium_complex_query,diesel_boxed,100,,,22241142.0,ns,902
bench_medium_complex_query,diesel_boxed,100,,,23251183.0,ns,943
bench_medium_complex_query,diesel_boxed,100,,,24318140.0,ns,984
bench_medium_complex_query,diesel_boxed,100,,,25266085.0,ns,1025
bench_medium_complex_query,diesel_boxed,100,,,26321792.0,ns,1066
bench_medium_complex_query,diesel_boxed,100,,,27339547.0,ns,1107
bench_medium_complex_query,diesel_boxed,100,,,28230434.0,ns,1148
bench_medium_complex_query,diesel_boxed,100,,,29406686.0,ns,1189
bench_medium_complex_query,diesel_boxed,100,,,30268989.0,ns,1230
bench_medium_complex_query,diesel_boxed,100,,,31372675.0,ns,1271
bench_medium_complex_query,diesel_boxed,100,,,32293830.0,ns,1312
bench_medium_complex_query,diesel_boxed,100,,,33434636.0,ns,1353
bench_medium_complex_query,diesel_boxed,100,,,34236737.0,ns,1394
bench_medium_complex_query,diesel_boxed,100,,,35091297.0,ns,1435
bench_medium_complex_query,diesel_boxed,100,,,36306191.0,ns,1476
bench_medium_complex_query,diesel_boxed,100,,,37445233.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,38296657.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,39480963.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,40536860.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,41608225.0,ns,1681
bench_medium_complex_query,diesel_boxed,100,,,42497371.0,ns,1722
bench_medium_complex_query,diesel_boxed,100,,,43429155.0,ns,1763
bench_medium_complex_query,diesel_boxed,100,,,44274808.0,ns,1804
bench_medium_complex_query,diesel_boxed,100,,,45502406.0,ns,1845
bench_medium_complex_query,diesel_boxed,100,,,46531511.0,ns,1886
bench_medium_complex_query,diesel_boxed,100,,,47368328.0,ns,1927
bench_medium_complex_query,diesel_boxed,100,,,48238166.0,ns,1968
bench_medium_complex_query,diesel_boxed,100,,,51453615.0,ns,2009
bench_medium_complex_query,diesel_boxed,100,,,50502424.0,ns,2050
bench_medium_complex_query,diesel_boxed,100,,,51535880.0,ns,2091
bench_medium_complex_query,diesel_boxed,100,,,52693225.0,ns,2132
bench_medium_complex_query,diesel_boxed,100,,,53573735.0,ns,2173
bench_medium_complex_query,diesel_boxed,100,,,54455655.0,ns,2214
bench_medium_complex_query,diesel_boxed,100,,,55526740.0,ns,2255
bench_medium_complex_query,diesel_boxed,100,,,56758926.0,ns,2296
bench_medium_complex_query,diesel_boxed,100,,,57367084.0,ns,2337
bench_medium_complex_query,diesel_boxed,100,,,58369100.0,ns,2378
bench_medium_complex_query,diesel_boxed,100,,,59542758.0,ns,2419
bench_medium_complex_query,diesel_boxed,100,,,60851627.0,ns,2460
bench_medium_complex_query,diesel_boxed,100,,,61458303.0,ns,2501
bench_medium_complex_query,diesel_boxed,100,,,62824039.0,ns,2542
bench_medium_complex_query,diesel_boxed,100,,,63475979.0,ns,2583
bench_medium_complex_query,diesel_boxed,100,,,65093377.0,ns,2624
bench_medium_complex_query,diesel_boxed,100,,,65249620.0,ns,2665
bench_medium_complex_query,diesel_boxed,100,,,66324712.0,ns,2706
bench_medium_complex_query,diesel_boxed,100,,,67560054.0,ns,2747
bench_medium_complex_query,diesel_boxed,100,,,68301712.0,ns,2788
bench_medium_complex_query,diesel_boxed,100,,,70005302.0,ns,2829
bench_medium_complex_query,diesel_boxed,100,,,70831528.0,ns,2870
bench_medium_complex_query,diesel_boxed,100,,,71805492.0,ns,2911
bench_medium_complex_query,diesel_boxed,100,,,72285801.0,ns,2952
bench_medium_complex_query,diesel_boxed,100,,,74112100.0,ns,2993
bench_medium_complex_query,diesel_boxed,100,,,74530913.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,77501254.0,ns,3075
bench_medium_complex_query,diesel_boxed,100,,,87842661.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,77556526.0,ns,3157
bench_medium_complex_query,diesel_boxed,100,,,78702863.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,79695270.0,ns,3239
bench_medium_complex_query,diesel_boxed,100,,,81240202.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,81471315.0,ns,3321
bench_medium_complex_query,diesel_boxed,100,,,82588135.0,ns,3362
bench_medium_complex_query,diesel_boxed,100,,,84107981.0,ns,3403
bench_medium_complex_query,diesel_boxed,100,,,84788914.0,ns,3444
bench_medium_complex_query,diesel_boxed,100,,,85664167.0,ns,3485
bench_medium_complex_query,diesel_boxed,100,,,86450893.0,ns,3526
bench_medium_complex_query,diesel_boxed,100,,,88166897.0,ns,3567
bench_medium_complex_query,diesel_boxed,100,,,88731410.0,ns,3608
bench_medium_complex_query,diesel_boxed,100,,,89914659.0,ns,3649
bench_medium_complex_query,diesel_boxed,100,,,91232669.0,ns,3690
bench_medium_complex_query,diesel_boxed,100,,,92040467.0,ns,3731
bench_medium_complex_query,diesel_boxed,100,,,92537374.0,ns,3772
bench_medium_complex_query,diesel_boxed,100,,,93672835.0,ns,3813
bench_medium_complex_query,diesel_boxed,100,,,95000603.0,ns,3854
bench_medium_complex_query,diesel_boxed,100,,,95834919.0,ns,3895
bench_medium_complex_query,diesel_boxed,100,,,96929002.0,ns,3936
bench_medium_complex_query,diesel_boxed,100,,,98561620.0,ns,3977
bench_medium_complex_query,diesel_boxed,100,,,99199260.0,ns,4018
bench_medium_complex_query,diesel_boxed,100,,,100858066.0,ns,4059
bench_medium_complex_query,diesel_boxed,100,,,101054122.0,ns,4100
