group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1247845.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2183677.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3332872.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4244466.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5631421.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6372773.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,6777673.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8391885.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9840691.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,10505712.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,11933765.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,13390876.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,13482949.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,15437234.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,16277839.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,17188192.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,19975079.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,19455847.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,24206508.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,23318106.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,23261850.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,21977501.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,24911745.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,26267250.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,28432137.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,29151203.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,35250746.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,29800608.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,31743201.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,30656510.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,32597715.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,35060937.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,36208606.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,37282734.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,39375813.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,39471501.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,41195992.0,ns,333
bench_trivial_query,diesel_async_boxed,10,,,38193928.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,43192535.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,44804495.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,44500199.0,ns,369
bench_trivial_query,diesel_async_boxed,10,,,47672589.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,45560210.0,ns,387
bench_trivial_query,diesel_async_boxed,10,,,44813366.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,47755998.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,48051027.0,ns,414
bench_trivial_query,diesel_async_boxed,10,,,54036241.0,ns,423
bench_trivial_query,diesel_async_boxed,10,,,52629599.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,52622938.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,54173460.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,55473177.0,ns,459
bench_trivial_query,diesel_async_boxed,10,,,58232937.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,59493372.0,ns,477
bench_trivial_query,diesel_async_boxed,10,,,61241507.0,ns,486
bench_trivial_query,diesel_async_boxed,10,,,59963101.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,58945420.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,62681264.0,ns,513
bench_trivial_query,diesel_async_boxed,10,,,65477239.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,64954775.0,ns,531
bench_trivial_query,diesel_async_boxed,10,,,66731105.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,71915349.0,ns,549
bench_trivial_query,diesel_async_boxed,10,,,71081686.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,70762740.0,ns,567
bench_trivial_query,diesel_async_boxed,10,,,71255297.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,74335446.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,68598733.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,75809318.0,ns,603
bench_trivial_query,diesel_async_boxed,10,,,75474913.0,ns,612
