group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54179085.0,ns,8
bench_trivial_query,sea-orm,10000,,,56450082.0,ns,8
bench_trivial_query,sea-orm,10000,,,55268517.0,ns,8
bench_trivial_query,sea-orm,10000,,,55380715.0,ns,8
bench_trivial_query,sea-orm,10000,,,49555963.0,ns,8
bench_trivial_query,sea-orm,10000,,,54263712.0,ns,8
bench_trivial_query,sea-orm,10000,,,55596649.0,ns,8
bench_trivial_query,sea-orm,10000,,,49209977.0,ns,8
bench_trivial_query,sea-orm,10000,,,55616225.0,ns,8
bench_trivial_query,sea-orm,10000,,,49123085.0,ns,8
bench_trivial_query,sea-orm,10000,,,49185281.0,ns,8
bench_trivial_query,sea-orm,10000,,,55041562.0,ns,8
bench_trivial_query,sea-orm,10000,,,55573085.0,ns,8
bench_trivial_query,sea-orm,10000,,,49536988.0,ns,8
bench_trivial_query,sea-orm,10000,,,55191440.0,ns,8
bench_trivial_query,sea-orm,10000,,,49768302.0,ns,8
bench_trivial_query,sea-orm,10000,,,55992155.0,ns,8
bench_trivial_query,sea-orm,10000,,,55918077.0,ns,8
bench_trivial_query,sea-orm,10000,,,55882370.0,ns,8
bench_trivial_query,sea-orm,10000,,,55965846.0,ns,8
bench_trivial_query,sea-orm,10000,,,55998106.0,ns,8
bench_trivial_query,sea-orm,10000,,,55387216.0,ns,8
bench_trivial_query,sea-orm,10000,,,49487409.0,ns,8
bench_trivial_query,sea-orm,10000,,,55751595.0,ns,8
bench_trivial_query,sea-orm,10000,,,55098276.0,ns,8
bench_trivial_query,sea-orm,10000,,,55257937.0,ns,8
bench_trivial_query,sea-orm,10000,,,49578992.0,ns,8
bench_trivial_query,sea-orm,10000,,,54077768.0,ns,8
bench_trivial_query,sea-orm,10000,,,54655557.0,ns,8
bench_trivial_query,sea-orm,10000,,,55169288.0,ns,8
bench_trivial_query,sea-orm,10000,,,55820735.0,ns,8
bench_trivial_query,sea-orm,10000,,,49804671.0,ns,8
bench_trivial_query,sea-orm,10000,,,56122308.0,ns,8
bench_trivial_query,sea-orm,10000,,,55229240.0,ns,8
bench_trivial_query,sea-orm,10000,,,54028495.0,ns,8
bench_trivial_query,sea-orm,10000,,,53646640.0,ns,8
bench_trivial_query,sea-orm,10000,,,49269571.0,ns,8
bench_trivial_query,sea-orm,10000,,,55050015.0,ns,8
bench_trivial_query,sea-orm,10000,,,49752083.0,ns,8
bench_trivial_query,sea-orm,10000,,,49746262.0,ns,8
bench_trivial_query,sea-orm,10000,,,55596535.0,ns,8
bench_trivial_query,sea-orm,10000,,,49299367.0,ns,8
bench_trivial_query,sea-orm,10000,,,55318927.0,ns,8
bench_trivial_query,sea-orm,10000,,,55717912.0,ns,8
bench_trivial_query,sea-orm,10000,,,49851147.0,ns,8
bench_trivial_query,sea-orm,10000,,,55527778.0,ns,8
bench_trivial_query,sea-orm,10000,,,49514428.0,ns,8
bench_trivial_query,sea-orm,10000,,,49389155.0,ns,8
bench_trivial_query,sea-orm,10000,,,55195086.0,ns,8
bench_trivial_query,sea-orm,10000,,,49608063.0,ns,8
bench_trivial_query,sea-orm,10000,,,55070115.0,ns,8
bench_trivial_query,sea-orm,10000,,,54939593.0,ns,8
bench_trivial_query,sea-orm,10000,,,49428418.0,ns,8
bench_trivial_query,sea-orm,10000,,,55634647.0,ns,8
bench_trivial_query,sea-orm,10000,,,49281754.0,ns,8
bench_trivial_query,sea-orm,10000,,,49992290.0,ns,8
bench_trivial_query,sea-orm,10000,,,55202220.0,ns,8
bench_trivial_query,sea-orm,10000,,,49097680.0,ns,8
bench_trivial_query,sea-orm,10000,,,55469108.0,ns,8
bench_trivial_query,sea-orm,10000,,,49647266.0,ns,8
bench_trivial_query,sea-orm,10000,,,55615391.0,ns,8
bench_trivial_query,sea-orm,10000,,,55239499.0,ns,8
bench_trivial_query,sea-orm,10000,,,49669729.0,ns,8
bench_trivial_query,sea-orm,10000,,,55232956.0,ns,8
bench_trivial_query,sea-orm,10000,,,55387014.0,ns,8
bench_trivial_query,sea-orm,10000,,,49099114.0,ns,8
bench_trivial_query,sea-orm,10000,,,49439890.0,ns,8
bench_trivial_query,sea-orm,10000,,,54270429.0,ns,8
bench_trivial_query,sea-orm,10000,,,55306704.0,ns,8
bench_trivial_query,sea-orm,10000,,,57118810.0,ns,8
bench_trivial_query,sea-orm,10000,,,56146620.0,ns,8
bench_trivial_query,sea-orm,10000,,,50066359.0,ns,8
bench_trivial_query,sea-orm,10000,,,55641219.0,ns,8
bench_trivial_query,sea-orm,10000,,,52186207.0,ns,8
bench_trivial_query,sea-orm,10000,,,62433297.0,ns,8
bench_trivial_query,sea-orm,10000,,,53168291.0,ns,8
bench_trivial_query,sea-orm,10000,,,49321138.0,ns,8
bench_trivial_query,sea-orm,10000,,,49160851.0,ns,8
bench_trivial_query,sea-orm,10000,,,55110168.0,ns,8
bench_trivial_query,sea-orm,10000,,,55282860.0,ns,8
bench_trivial_query,sea-orm,10000,,,49697811.0,ns,8
bench_trivial_query,sea-orm,10000,,,54180670.0,ns,8
bench_trivial_query,sea-orm,10000,,,54834789.0,ns,8
bench_trivial_query,sea-orm,10000,,,49368506.0,ns,8
bench_trivial_query,sea-orm,10000,,,56939873.0,ns,8
bench_trivial_query,sea-orm,10000,,,49699053.0,ns,8
bench_trivial_query,sea-orm,10000,,,52611135.0,ns,8
bench_trivial_query,sea-orm,10000,,,55687105.0,ns,8
bench_trivial_query,sea-orm,10000,,,55801289.0,ns,8
bench_trivial_query,sea-orm,10000,,,49133366.0,ns,8
bench_trivial_query,sea-orm,10000,,,54001807.0,ns,8
bench_trivial_query,sea-orm,10000,,,55315823.0,ns,8
bench_trivial_query,sea-orm,10000,,,49227962.0,ns,8
bench_trivial_query,sea-orm,10000,,,53945927.0,ns,8
bench_trivial_query,sea-orm,10000,,,55244821.0,ns,8
bench_trivial_query,sea-orm,10000,,,49157321.0,ns,8
bench_trivial_query,sea-orm,10000,,,49654601.0,ns,8
bench_trivial_query,sea-orm,10000,,,55336993.0,ns,8
bench_trivial_query,sea-orm,10000,,,55274403.0,ns,8
bench_trivial_query,sea-orm,10000,,,49594617.0,ns,8
