group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2406351.0,ns,2
bench_insert,sea-orm,50,,,3148613.0,ns,4
bench_insert,sea-orm,50,,,4523924.0,ns,6
bench_insert,sea-orm,50,,,5097055.0,ns,8
bench_insert,sea-orm,50,,,6402989.0,ns,10
bench_insert,sea-orm,50,,,7655195.0,ns,12
bench_insert,sea-orm,50,,,8583497.0,ns,14
bench_insert,sea-orm,50,,,9173468.0,ns,16
bench_insert,sea-orm,50,,,10688042.0,ns,18
bench_insert,sea-orm,50,,,11607982.0,ns,20
bench_insert,sea-orm,50,,,13975223.0,ns,22
bench_insert,sea-orm,50,,,13695322.0,ns,24
bench_insert,sea-orm,50,,,15171479.0,ns,26
bench_insert,sea-orm,50,,,16761739.0,ns,28
bench_insert,sea-orm,50,,,17059625.0,ns,30
bench_insert,sea-orm,50,,,17977042.0,ns,32
bench_insert,sea-orm,50,,,19500976.0,ns,34
bench_insert,sea-orm,50,,,18616936.0,ns,36
bench_insert,sea-orm,50,,,20491916.0,ns,38
bench_insert,sea-orm,50,,,20462028.0,ns,40
bench_insert,sea-orm,50,,,25162856.0,ns,42
bench_insert,sea-orm,50,,,23301434.0,ns,44
bench_insert,sea-orm,50,,,27518990.0,ns,46
bench_insert,sea-orm,50,,,25264258.0,ns,48
bench_insert,sea-orm,50,,,25462229.0,ns,50
bench_insert,sea-orm,50,,,27467585.0,ns,52
bench_insert,sea-orm,50,,,27734530.0,ns,54
bench_insert,sea-orm,50,,,29319066.0,ns,56
bench_insert,sea-orm,50,,,29559368.0,ns,58
bench_insert,sea-orm,50,,,31196268.0,ns,60
bench_insert,sea-orm,50,,,32391390.0,ns,62
bench_insert,sea-orm,50,,,32458263.0,ns,64
bench_insert,sea-orm,50,,,35387547.0,ns,66
bench_insert,sea-orm,50,,,36801105.0,ns,68
bench_insert,sea-orm,50,,,37921547.0,ns,70
bench_insert,sea-orm,50,,,38296144.0,ns,72
bench_insert,sea-orm,50,,,39872618.0,ns,74
bench_insert,sea-orm,50,,,38491932.0,ns,76
bench_insert,sea-orm,50,,,41114469.0,ns,78
bench_insert,sea-orm,50,,,43609282.0,ns,80
bench_insert,sea-orm,50,,,43453271.0,ns,82
bench_insert,sea-orm,50,,,43020044.0,ns,84
bench_insert,sea-orm,50,,,45133783.0,ns,86
bench_insert,sea-orm,50,,,44732967.0,ns,88
bench_insert,sea-orm,50,,,47647712.0,ns,90
bench_insert,sea-orm,50,,,47425656.0,ns,92
bench_insert,sea-orm,50,,,49803257.0,ns,94
bench_insert,sea-orm,50,,,48930805.0,ns,96
bench_insert,sea-orm,50,,,47992041.0,ns,98
bench_insert,sea-orm,50,,,51657058.0,ns,100
bench_insert,sea-orm,50,,,60053228.0,ns,102
bench_insert,sea-orm,50,,,52253761.0,ns,104
bench_insert,sea-orm,50,,,54591679.0,ns,106
bench_insert,sea-orm,50,,,55134590.0,ns,108
bench_insert,sea-orm,50,,,56359643.0,ns,110
bench_insert,sea-orm,50,,,58334466.0,ns,112
bench_insert,sea-orm,50,,,59590629.0,ns,114
bench_insert,sea-orm,50,,,61963404.0,ns,116
bench_insert,sea-orm,50,,,60177115.0,ns,118
bench_insert,sea-orm,50,,,60644498.0,ns,120
bench_insert,sea-orm,50,,,59909858.0,ns,122
bench_insert,sea-orm,50,,,63861842.0,ns,124
bench_insert,sea-orm,50,,,63917886.0,ns,126
bench_insert,sea-orm,50,,,60423221.0,ns,128
bench_insert,sea-orm,50,,,63022390.0,ns,130
bench_insert,sea-orm,50,,,63753489.0,ns,132
bench_insert,sea-orm,50,,,69011202.0,ns,134
bench_insert,sea-orm,50,,,69651617.0,ns,136
bench_insert,sea-orm,50,,,68644733.0,ns,138
bench_insert,sea-orm,50,,,67805130.0,ns,140
bench_insert,sea-orm,50,,,69227714.0,ns,142
bench_insert,sea-orm,50,,,69391801.0,ns,144
bench_insert,sea-orm,50,,,67858363.0,ns,146
bench_insert,sea-orm,50,,,69386945.0,ns,148
bench_insert,sea-orm,50,,,73827335.0,ns,150
bench_insert,sea-orm,50,,,77086128.0,ns,152
bench_insert,sea-orm,50,,,76157845.0,ns,154
bench_insert,sea-orm,50,,,82022676.0,ns,156
bench_insert,sea-orm,50,,,77590906.0,ns,158
bench_insert,sea-orm,50,,,77252928.0,ns,160
bench_insert,sea-orm,50,,,81894009.0,ns,162
bench_insert,sea-orm,50,,,80209438.0,ns,164
bench_insert,sea-orm,50,,,84758884.0,ns,166
bench_insert,sea-orm,50,,,82995132.0,ns,168
bench_insert,sea-orm,50,,,86993532.0,ns,170
bench_insert,sea-orm,50,,,89121237.0,ns,172
bench_insert,sea-orm,50,,,86558666.0,ns,174
bench_insert,sea-orm,50,,,91022978.0,ns,176
bench_insert,sea-orm,50,,,92376260.0,ns,178
bench_insert,sea-orm,50,,,93404610.0,ns,180
bench_insert,sea-orm,50,,,90364799.0,ns,182
bench_insert,sea-orm,50,,,95153136.0,ns,184
bench_insert,sea-orm,50,,,95033874.0,ns,186
bench_insert,sea-orm,50,,,92270251.0,ns,188
bench_insert,sea-orm,50,,,96812758.0,ns,190
bench_insert,sea-orm,50,,,96200966.0,ns,192
bench_insert,sea-orm,50,,,101234534.0,ns,194
bench_insert,sea-orm,50,,,96322273.0,ns,196
bench_insert,sea-orm,50,,,120058124.0,ns,198
bench_insert,sea-orm,50,,,99759743.0,ns,200
