group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1240259.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,1973456.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,3330785.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3748358.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5004654.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,6050267.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6513109.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7901423.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,10424997.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,11291515.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,13113424.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,13989489.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,12696258.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,12723423.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,15388532.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14484838.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,15410807.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,20711651.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,17033632.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,23488442.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,23201015.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,22446649.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,27310469.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,28524021.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,23098423.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,29538518.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,24638036.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,26228693.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,31840921.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,28676777.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,37031094.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,28626440.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,32192018.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,35238110.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,32651550.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,35222154.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,35580452.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,33766475.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,43832936.0,ns,390
