group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1300415.0,ns,1
bench_insert,sqlx,50,,,2319927.0,ns,2
bench_insert,sqlx,50,,,3650143.0,ns,3
bench_insert,sqlx,50,,,4729654.0,ns,4
bench_insert,sqlx,50,,,6435375.0,ns,5
bench_insert,sqlx,50,,,7463586.0,ns,6
bench_insert,sqlx,50,,,9855614.0,ns,7
bench_insert,sqlx,50,,,13214753.0,ns,8
bench_insert,sqlx,50,,,18893620.0,ns,9
bench_insert,sqlx,50,,,19913532.0,ns,10
bench_insert,sqlx,50,,,19660928.0,ns,11
bench_insert,sqlx,50,,,19322224.0,ns,12
bench_insert,sqlx,50,,,33074284.0,ns,13
bench_insert,sqlx,50,,,25431596.0,ns,14
bench_insert,sqlx,50,,,21936655.0,ns,15
bench_insert,sqlx,50,,,20728841.0,ns,16
bench_insert,sqlx,50,,,21014845.0,ns,17
bench_insert,sqlx,50,,,23543974.0,ns,18
bench_insert,sqlx,50,,,24139281.0,ns,19
bench_insert,sqlx,50,,,25500996.0,ns,20
bench_insert,sqlx,50,,,27640222.0,ns,21
bench_insert,sqlx,50,,,29842847.0,ns,22
bench_insert,sqlx,50,,,30973160.0,ns,23
bench_insert,sqlx,50,,,39715462.0,ns,24
bench_insert,sqlx,50,,,38343345.0,ns,25
bench_insert,sqlx,50,,,35277810.0,ns,26
bench_insert,sqlx,50,,,33462889.0,ns,27
bench_insert,sqlx,50,,,36481423.0,ns,28
bench_insert,sqlx,50,,,52914415.0,ns,29
bench_insert,sqlx,50,,,105703428.0,ns,30
bench_insert,sqlx,50,,,56656858.0,ns,31
bench_insert,sqlx,50,,,57017210.0,ns,32
bench_insert,sqlx,50,,,49573328.0,ns,33
bench_insert,sqlx,50,,,59591855.0,ns,34
bench_insert,sqlx,50,,,52989070.0,ns,35
bench_insert,sqlx,50,,,52184461.0,ns,36
bench_insert,sqlx,50,,,49290024.0,ns,37
bench_insert,sqlx,50,,,52220261.0,ns,38
bench_insert,sqlx,50,,,56621417.0,ns,39
bench_insert,sqlx,50,,,57522230.0,ns,40
bench_insert,sqlx,50,,,57470713.0,ns,41
bench_insert,sqlx,50,,,58211024.0,ns,42
bench_insert,sqlx,50,,,56968505.0,ns,43
bench_insert,sqlx,50,,,58190224.0,ns,44
bench_insert,sqlx,50,,,58847734.0,ns,45
bench_insert,sqlx,50,,,70796224.0,ns,46
bench_insert,sqlx,50,,,68834893.0,ns,47
bench_insert,sqlx,50,,,66101250.0,ns,48
bench_insert,sqlx,50,,,74625585.0,ns,49
bench_insert,sqlx,50,,,73355465.0,ns,50
bench_insert,sqlx,50,,,69017696.0,ns,51
bench_insert,sqlx,50,,,71885842.0,ns,52
bench_insert,sqlx,50,,,72454051.0,ns,53
bench_insert,sqlx,50,,,79180958.0,ns,54
bench_insert,sqlx,50,,,72192246.0,ns,55
bench_insert,sqlx,50,,,74580084.0,ns,56
bench_insert,sqlx,50,,,186286158.0,ns,57
bench_insert,sqlx,50,,,86038066.0,ns,58
bench_insert,sqlx,50,,,85206352.0,ns,59
bench_insert,sqlx,50,,,85212153.0,ns,60
bench_insert,sqlx,50,,,83612327.0,ns,61
bench_insert,sqlx,50,,,82753113.0,ns,62
bench_insert,sqlx,50,,,93855190.0,ns,63
bench_insert,sqlx,50,,,110998062.0,ns,64
bench_insert,sqlx,50,,,94582402.0,ns,65
bench_insert,sqlx,50,,,96227628.0,ns,66
bench_insert,sqlx,50,,,92137063.0,ns,67
bench_insert,sqlx,50,,,101283509.0,ns,68
bench_insert,sqlx,50,,,98422662.0,ns,69
bench_insert,sqlx,50,,,120622315.0,ns,70
bench_insert,sqlx,50,,,117776070.0,ns,71
bench_insert,sqlx,50,,,111855976.0,ns,72
bench_insert,sqlx,50,,,109747542.0,ns,73
bench_insert,sqlx,50,,,122171839.0,ns,74
bench_insert,sqlx,50,,,107577508.0,ns,75
bench_insert,sqlx,50,,,120339610.0,ns,76
bench_insert,sqlx,50,,,136942475.0,ns,77
bench_insert,sqlx,50,,,104589861.0,ns,78
bench_insert,sqlx,50,,,112297483.0,ns,79
bench_insert,sqlx,50,,,123390059.0,ns,80
bench_insert,sqlx,50,,,105485075.0,ns,81
bench_insert,sqlx,50,,,111376668.0,ns,82
bench_insert,sqlx,50,,,111415269.0,ns,83
bench_insert,sqlx,50,,,137112977.0,ns,84
bench_insert,sqlx,50,,,130872078.0,ns,85
bench_insert,sqlx,50,,,118811386.0,ns,86
bench_insert,sqlx,50,,,114588019.0,ns,87
bench_insert,sqlx,50,,,127233620.0,ns,88
bench_insert,sqlx,50,,,127516924.0,ns,89
bench_insert,sqlx,50,,,127133019.0,ns,90
bench_insert,sqlx,50,,,143225694.0,ns,91
bench_insert,sqlx,50,,,147902100.0,ns,92
bench_insert,sqlx,50,,,134286125.0,ns,93
bench_insert,sqlx,50,,,137293364.0,ns,94
bench_insert,sqlx,50,,,129607466.0,ns,95
bench_insert,sqlx,50,,,143282441.0,ns,96
bench_insert,sqlx,50,,,135169437.0,ns,97
bench_insert,sqlx,50,,,135383040.0,ns,98
bench_insert,sqlx,50,,,139927898.0,ns,99
bench_insert,sqlx,50,,,163362099.0,ns,100
