group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1205797.0,ns,12
bench_trivial_query,diesel_async_boxed,10,,,2238794.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,3266990.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,4260288.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,5291785.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6495281.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,7529978.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,8411176.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,9614372.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,10310570.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,11232667.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12202665.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,13838760.0,ns,156
bench_trivial_query,diesel_async_boxed,10,,,14560257.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,17506349.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,16049453.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,17013951.0,ns,204
bench_trivial_query,diesel_async_boxed,10,,,18769046.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,19612543.0,ns,228
bench_trivial_query,diesel_async_boxed,10,,,20492940.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,21909236.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,22964733.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,23652331.0,ns,276
bench_trivial_query,diesel_async_boxed,10,,,24478529.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,26112424.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,26598723.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,27502020.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,28420717.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,29585914.0,ns,348
bench_trivial_query,diesel_async_boxed,10,,,30588311.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,31857007.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,32676305.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,33576503.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,36220495.0,ns,408
bench_trivial_query,diesel_async_boxed,10,,,36008695.0,ns,420
