group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035595.0,ns,207
bench_medium_complex_query,diesel,10,,,2007521.0,ns,414
bench_medium_complex_query,diesel,10,,,2992061.0,ns,621
bench_medium_complex_query,diesel,10,,,4013769.0,ns,828
bench_medium_complex_query,diesel,10,,,4957872.0,ns,1035
bench_medium_complex_query,diesel,10,,,6040535.0,ns,1242
bench_medium_complex_query,diesel,10,,,6981554.0,ns,1449
bench_medium_complex_query,diesel,10,,,7966604.0,ns,1656
bench_medium_complex_query,diesel,10,,,8898164.0,ns,1863
bench_medium_complex_query,diesel,10,,,9821510.0,ns,2070
bench_medium_complex_query,diesel,10,,,10904233.0,ns,2277
bench_medium_complex_query,diesel,10,,,11985443.0,ns,2484
bench_medium_complex_query,diesel,10,,,13028231.0,ns,2691
bench_medium_complex_query,diesel,10,,,13933042.0,ns,2898
bench_medium_complex_query,diesel,10,,,14749197.0,ns,3105
bench_medium_complex_query,diesel,10,,,15968795.0,ns,3312
bench_medium_complex_query,diesel,10,,,16739555.0,ns,3519
bench_medium_complex_query,diesel,10,,,18396280.0,ns,3726
bench_medium_complex_query,diesel,10,,,18861429.0,ns,3933
bench_medium_complex_query,diesel,10,,,19884772.0,ns,4140
bench_medium_complex_query,diesel,10,,,20729780.0,ns,4347
bench_medium_complex_query,diesel,10,,,21594646.0,ns,4554
bench_medium_complex_query,diesel,10,,,22839111.0,ns,4761
bench_medium_complex_query,diesel,10,,,23611965.0,ns,4968
bench_medium_complex_query,diesel,10,,,24689198.0,ns,5175
bench_medium_complex_query,diesel,10,,,25817226.0,ns,5382
bench_medium_complex_query,diesel,10,,,27259871.0,ns,5589
bench_medium_complex_query,diesel,10,,,27841197.0,ns,5796
bench_medium_complex_query,diesel,10,,,28528742.0,ns,6003
bench_medium_complex_query,diesel,10,,,29689400.0,ns,6210
bench_medium_complex_query,diesel,10,,,30454820.0,ns,6417
bench_medium_complex_query,diesel,10,,,31498761.0,ns,6624
bench_medium_complex_query,diesel,10,,,32615357.0,ns,6831
bench_medium_complex_query,diesel,10,,,33426061.0,ns,7038
bench_medium_complex_query,diesel,10,,,34942604.0,ns,7245
bench_medium_complex_query,diesel,10,,,35513451.0,ns,7452
bench_medium_complex_query,diesel,10,,,36712422.0,ns,7659
bench_medium_complex_query,diesel,10,,,37633302.0,ns,7866
bench_medium_complex_query,diesel,10,,,38523104.0,ns,8073
bench_medium_complex_query,diesel,10,,,39300678.0,ns,8280
bench_medium_complex_query,diesel,10,,,40284014.0,ns,8487
bench_medium_complex_query,diesel,10,,,41134574.0,ns,8694
bench_medium_complex_query,diesel,10,,,43071191.0,ns,8901
bench_medium_complex_query,diesel,10,,,43452354.0,ns,9108
bench_medium_complex_query,diesel,10,,,44670159.0,ns,9315
bench_medium_complex_query,diesel,10,,,45914063.0,ns,9522
bench_medium_complex_query,diesel,10,,,46101113.0,ns,9729
bench_medium_complex_query,diesel,10,,,48718342.0,ns,9936
