group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1021683.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2032065.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3027349.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4037129.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5036330.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6169933.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6980341.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8066254.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9036320.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10017297.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11011178.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12013515.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13086234.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14236878.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15035453.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16304830.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17106562.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18021224.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19004716.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20206747.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21118724.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22234474.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23143125.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24039844.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25012595.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25967243.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27000628.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28780922.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29074591.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30324491.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31565024.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31998006.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33247515.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34367953.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35822796.0,ns,1680
